travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,102,AV,0,0,0,52,1783.933402668827,0.1,-4.8701931034062165,"0.16979166666666667,0.32479768786127167,0.36524358974358967,0.1,0.52,0.08814235881001646","0,0,0"
18.516666666666666,156,AV,1,0,0,17,2753.3979495063454,0.6,-7.724810913892802,"0.14677777777777778,0.3329105461393597,0.32434999999999997,0.6,0.17,0.13604262897318792","0,0,0"
34.7,212,AV,2,0,0,62,4113.319853961603,1.0,-36.04348457890597,"0.19708333333333333,0.3319039215686274,0.315797619047619,1.0,0.62,0.20323500525627752","0,0,0"
24.7,251,AV,1,0,0,32,5654.280440205098,0.3,-10.580358096444387,"0.13661111111111113,0.31233614232209744,0.35916666666666663,0.3,0.32,0.2793723210896882","0,0,0"
19.75,49,AV,2,0,0,1,1068.5648373754009,0.2,-1.0658664413214225,"0.14491666666666667,0.363037037037037,0.3637976190476191,0.2,0.01,0.052796716047137274","0,0,0"
20.766666666666666,27,AV,1,0,0,21,832.3173438658397,0.6,-2.6188570971132226,"0.1738888888888889,0.3435204678362574,0.3530416666666666,0.6,0.21,0.04112396452528438","0,0,0"
47.61666666666667,99,AV,2,0,0,96,1718.6657268339234,0.2,-4.13318853667047,"0.1365,0.3543709055876686,0.35982051282051286,0.2,0.96,0.0849175484591763","0,0,0"
18.366666666666667,7,AV,1,0,0,16,610.4868582393152,0.1,-0.28314668256722453,"0.1701111111111111,0.34294082840236684,0.35918518518518516,0.1,0.16,0.03016354289191967","0,0,0"
46.4,110,AV,1,0,0,87,1880.1756700095973,0.6,-13.218204710370502,"0.2594444444444444,0.3540029239766082,0.3437708333333333,0.6,0.87,0.09289759263654204","0,0,0"
17.766666666666666,286,AV,1,0,0,16,8987.033628468456,0.2,-8.06412276763247,"0.11925000000000001,0.3154979296066252,0.31329411764705883,0.2,0.16,0.4440403108844108","0,0,0"
52.13333333333333,76,AV,1,0,0,98,1411.5824788559885,0.4,-7.433383828049719,"0.2695,0.33424662813102124,0.3522666666666667,0.4,0.98,0.06974487341013964","0,0,0"
38.61666666666667,165,AV,2,0,0,64,2872.269398564857,0.2,-5.601892421275062,"0.16946666666666668,0.31507941176470594,0.3478333333333333,0.2,0.64,0.1419159479544386","0,0,0"
43.666666666666664,152,AV,1,0,0,78,2645.062412614309,0.5,-14.583467005575523,"0.21958333333333332,0.3490313725490196,0.3660277777777779,0.5,0.78,0.13068987883670405","0,0,0"
33.266666666666666,238,AV,1,0,0,54,4735.166802079286,0.8,-31.822871841583353,"0.05416666666666667,0.3649306358381503,0.37048958333333337,0.8,0.54,0.2339598387864436","0,0,0"
43.983333333333334,200,AV,1,0,0,83,3628.2404526711953,0.2,-8.059702487036436,"0.19677777777777777,0.3201616161616162,0.35355000000000003,0.2,0.83,0.1792677189349818","0,0,0"
36.85,296,AV,1,0,0,67,13748.957190518822,0.2,-25.58833699346559,"0.2138888888888889,0.3127012195121951,0.3429615384615385,0.2,0.67,0.6793221743240372","0,0,0"
38.4,159,AV,1,0,0,69,2815.231094880572,0.3,-8.189763185107118,"0.1698666666666667,0.27134049079754596,0.34415000000000007,0.3,0.69,0.1390977426213619","0,0,0"
35.983333333333334,191,AV,1,0,0,64,3386.12741774329,0.2,-6.153745029383639,"0.13794444444444445,0.34778907721280594,0.3669666666666667,0.2,0.64,0.16730515689916173","0,0,0"
26.716666666666665,144,AV,1,0,0,39,2421.832203454489,1.0,-16.33921305613445,"0.12561111111111112,0.3217035984848484,0.37918181818181823,1.0,0.39,0.119660298268526","0,0,0"
45.666666666666664,113,AV,1,0,0,84,1900.764377468582,0.2,-4.383917840289491,"0.27699999999999997,0.2998434004474273,0.33514814814814814,0.2,0.84,0.09391486000625965","0,0,0"
36.016666666666666,35,AV,2,0,0,67,913.5589076746268,0.3,-2.492677777127359,"0.21104166666666668,0.36910337552742617,0.3617222222222222,0.3,0.67,0.04513802864718944","0,0,0"
40.06666666666667,209,AV,1,0,0,74,3941.04555698938,0.2,-7.974977709598038,"0.20274999999999999,0.3184895833333334,0.3290555555555556,0.2,0.74,0.19472310516250035","0,0,0"
30.85,257,AV,1,0,0,47,5849.7981009167725,0.3,-13.671687228278971,"0.12555555555555556,0.34214759036144576,0.3492738095238095,0.3,0.47,0.28903265245540044","0,0,0"
28.383333333333333,239,AV,1,0,0,41,4754.245589533712,0.2,-6.815219056377029,"0.12679166666666666,0.3406566866267465,0.3408431372549019,0.2,0.41,0.234902502524312","0,0,0"
43.65,77,AV,1,0,0,80,1434.4967426379471,0.6,-9.48723982062824,"0.217,0.3473855421686746,0.36688095238095236,0.6,0.8,0.07087704418350775","0,0,0"
25.633333333333333,45,AV,1,0,0,37,985.8695826897422,0.8,-5.105277502278867,"0.14838888888888888,0.30715285996055225,0.3141666666666667,0.8,0.37,0.04871082651814225","0,0,0"
42.3,118,AV,1,0,0,78,2043.1688306873104,0.2,-4.364951592831981,"0.19808333333333333,0.3540818181818182,0.37328703703703703,0.2,0.78,0.10095092110191003","0,0,0"
21.416666666666668,232,AV,1,0,0,25,4669.869929992837,0.1,-2.5255820118016814,"0.14277777777777778,0.3461158192090395,0.3253888888888889,0.1,0.25,0.23073358587812023","0,0,0"
22.516666666666666,108,AV,1,0,0,30,1838.9541098615327,0.1,-1.0456342602790114,"0.17920833333333333,0.34973678861788615,0.3664545454545454,0.1,0.3,0.09086087672559844","0,0,0"
35.53333333333333,249,AV,1,0,0,64,5502.789496653042,0.4,-19.7507528735089,"0.06974999999999999,0.31067886178861787,0.32261458333333337,0.4,0.64,0.27188730562719554","0,0,0"
26.65,268,AV,1,0,0,39,6446.254396158338,0.6,-26.029193887518133,"0.0,0.32847809523809524,0.3570222222222222,0.6,0.39,0.31850295931272143","0,0,0"
47.86666666666667,63,AV,1,0,0,89,1249.5878531833848,0.3,-4.531333730230658,"0.21053333333333335,0.3512385416666667,0.3808452380952382,0.3,0.89,0.06174088155709868","0,0,0"
30.366666666666667,208,AV,1,0,0,48,3919.41152379869,0.2,-6.011084003671055,"0.17833333333333334,0.2995288640595903,0.3373148148148149,0.2,0.48,0.1936541892976206","0,0,0"
39.666666666666664,0,AV,1,0,0,73,491.0984231068265,0.3,-1.4757755643866755,"0.07605555555555556,0.2852250530785563,0.35553030303030303,0.3,0.73,0.024264680147676444","0,0,0"
39.11666666666667,237,AV,1,0,0,73,4705.31956239884,0.2,-9.29577863042936,"0.13912500000000003,0.3320483870967742,0.354788888888889,0.2,0.73,0.23248511663287746","0,0,0"
18.333333333333332,221,AV,1,0,0,17,4266.216809230351,0.1,-1.9751003746436808,"0.24475000000000002,0.33807279693486586,0.33976190476190476,0.1,0.17,0.2107894903464134","0,0,0"
