travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,102,AV,0,0,0,41,1783.933402668827,0.2,-5.534663247077056,"0.14885555555555557,0.2773383084577114,0.333060975609756,0.2,0.41,0.08814235881001646","0,0,0"
44.416666666666664,156,AV,1,0,0,95,2753.3979495063454,0.9,-27.79471793725155,"0.16281944444444446,0.2696796875,0.33130833333333326,0.9,0.95,0.13604262897318792","0,0,0"
38.21666666666667,212,AV,1,0,0,70,4113.319853961603,1.0,-39.69630650308904,"0.20286111111111116,0.3033588807785888,0.3632541666666667,1.0,0.7,0.20323500525627752","0,0,0"
50.28333333333333,251,AV,2,0,0,85,5654.280440205098,0.2,-14.35939738055453,"0.20027777777777778,0.27110532407407406,0.31622380952380946,0.2,0.85,0.2793723210896882","0,0,0"
15.416666666666666,49,AV,0,0,0,34,1068.5648373754009,0.2,-4.832005449976638,"0.21263095238095236,0.29738205128205125,0.34045161290322584,0.2,0.34,0.052796716047137274","0,0,0"
41.15,27,AV,1,0,0,86,832.3173438658397,0.2,-1.7297908434383487,"0.21673809523809523,0.3011841491841492,0.3511708333333333,0.2,0.86,0.04112396452528438","0,0,0"
21.55,99,AV,1,0,0,24,1718.6657268339234,0.3,-2.8058520010053827,"0.20099999999999998,0.26859770114942527,0.33516129032258063,0.3,0.24,0.0849175484591763","0,0,0"
37.516666666666666,7,AV,1,0,0,72,610.4868582393152,0.1,-0.5783694940642671,"0.18836842105263155,0.3049864197530865,0.36317129629629635,0.1,0.72,0.03016354289191967","0,0,0"
16.983333333333334,110,AV,1,0,0,13,1880.1756700095973,0.4,-3.2254192049491244,"0.15744871794871795,0.2594811827956989,0.30653070175438596,0.4,0.13,0.09289759263654204","0,0,0"
42.35,286,AV,2,0,0,84,8987.033628468456,0.1,-9.61113318600099,"0.16868181818181818,0.28260804597701156,0.3365931372549019,0.1,0.84,0.4440403108844108","0,0,0"
23.033333333333335,76,AV,1,0,0,27,1411.5824788559885,0.1,-0.8210467111864378,"0.20696428571428574,0.29470175438596496,0.36151515151515157,0.1,0.27,0.06974487341013964","0,0,0"
36.083333333333336,165,AV,2,0,0,69,2872.269398564857,0.1,-2.6171983366552674,"0.17135897435897438,0.2916182336182336,0.3338416666666667,0.1,0.69,0.1419159479544386","0,0,0"
25.6,152,AV,1,0,0,43,2645.062412614309,0.8,-13.679514699581071,"0.21581250000000002,0.3203523489932886,0.3813838383838384,0.8,0.43,0.13068987883670405","0,0,0"
26.616666666666667,238,AV,1,0,0,38,4735.166802079286,1.0,-31.826857672224833,"0.20483333333333334,0.2788535714285715,0.3265384615384616,1.0,0.38,0.2339598387864436","0,0,0"
46.81666666666667,200,AV,2,0,0,100,3628.2404526711953,0.5,-21.447237861013022,"0.20424509803921567,0.2971182033096927,0.36711979166666664,0.5,1.0,0.1792677189349818","0,0,0"
31.716666666666665,296,AV,1,0,0,56,13748.957190518822,0.3,-33.03568880499661,"0.20555555555555557,0.29563599999999995,0.3661396396396397,0.3,0.56,0.6793221743240372","0,0,0"
16.183333333333334,159,AV,1,0,0,7,2815.231094880572,0.3,-3.4515017590013075,"0.22996153846153844,0.33085523114355225,0.3769875,0.3,0.07,0.1390977426213619","0,0,0"
15.85,191,AV,1,0,0,11,3386.12741774329,0.1,-1.3553060497785645,"0.2027962962962963,0.2790179856115108,0.3384861111111111,0.1,0.11,0.16730515689916173","0,0,0"
33.333333333333336,144,AV,2,0,0,51,2421.832203454489,0.3,-6.115737887511336,"0.18080555555555555,0.2824308641975309,0.38641379310344826,0.3,0.51,0.119660298268526","0,0,0"
46.266666666666666,113,AV,1,0,0,99,1900.764377468582,0.1,-2.220758380409421,"0.1851969696969697,0.24332080200501247,0.32476829268292684,0.1,0.99,0.09391486000625965","0,0,0"
12.083333333333334,35,AV,0,0,0,16,913.5589076746268,0.5,-5.3937925253874255,"0.1397638888888889,0.27231640625000003,0.3442027027027027,0.5,0.16,0.04513802864718944","0,0,0"
30.6,209,AV,1,0,0,55,3941.04555698938,0.6,-18.272120309678034,"0.20051190476190478,0.2910319634703196,0.34405555555555556,0.6,0.55,0.19472310516250035","0,0,0"
37.46666666666667,257,AV,2,0,0,49,5849.7981009167725,0.4,-22.138629849934183,"0.1466333333333333,0.3024166666666666,0.36202083333333335,0.4,0.49,0.28903265245540044","0,0,0"
15.7,239,AV,1,0,0,10,4754.245589533712,0.1,-1.8848902968605876,"0.13604166666666667,0.24677252252252255,0.30454411764705885,0.1,0.1,0.234902502524312","0,0,0"
41.78333333333333,77,AV,1,0,0,87,1434.4967426379471,0.7,-10.595110831882714,"0.21264285714285713,0.3195574712643678,0.3790952380952381,0.7,0.87,0.07087704418350775","0,0,0"
24.8,45,AV,1,0,0,38,985.8695826897422,0.3,-1.852239822023152,"0.1519375,0.2666119047619047,0.3277777777777777,0.3,0.38,0.04871082651814225","0,0,0"
32.516666666666666,118,AV,1,0,0,59,2043.1688306873104,0.6,-10.066218153209451,"0.16941666666666666,0.2819423076923077,0.33281481481481473,0.6,0.59,0.10095092110191003","0,0,0"
42.6,232,AV,1,0,0,90,4669.869929992837,0.1,-5.023647954992295,"0.18685000000000002,0.2584835858585859,0.3398292682926828,0.1,0.9,0.23073358587812023","0,0,0"
23.2,108,AV,2,0,0,6,1838.9541098615327,0.1,-1.077367054262312,"0.18378333333333333,0.27543563218390804,0.33055238095238093,0.1,0.06,0.09086087672559844","0,0,0"
23.616666666666667,249,AV,1,0,0,34,5502.789496653042,0.3,-9.845268581764344,"0.1717888888888889,0.28966666666666674,0.36253645833333337,0.3,0.34,0.27188730562719554","0,0,0"
32.1,268,AV,1,0,0,56,6446.254396158338,0.3,-15.67611864520323,"0.16968518518518516,0.25034701492537315,0.3025541666666667,0.3,0.56,0.31850295931272143","0,0,0"
33.233333333333334,63,AV,1,0,0,58,1249.5878531833848,0.8,-8.389488819015723,"0.1880151515151515,0.2813012345679013,0.33357575757575764,0.8,0.58,0.06174088155709868","0,0,0"
42.0,208,AV,1,0,0,90,3919.41152379869,0.1,-4.156951616150126,"0.17197619047619045,0.2739891304347826,0.347140350877193,0.1,0.9,0.1936541892976206","0,0,0"
10.883333333333333,0,AV,1,0,0,2,491.0984231068265,0.2,-0.26993877970434144,"0.12302941176470586,0.24688888888888894,0.3162280701754386,0.2,0.02,0.024264680147676444","0,0,0"
41.68333333333333,237,AV,1,0,0,89,4705.31956239884,0.1,-4.952863731296087,"0.20710416666666667,0.31008928571428573,0.3614814814814814,0.1,0.89,0.23248511663287746","0,0,0"
21.65,221,AV,1,0,0,27,4266.216809230351,0.1,-2.332413987874674,"0.14985087719298243,0.27594487179487176,0.32333333333333336,0.1,0.27,0.2107894903464134","0,0,0"
19.4,82,AV,1,0,0,22,1460.8215047913693,0.3,-2.1469649388600427,"0.19314444444444445,0.2932591145833333,0.34059210526315786,0.3,0.22,0.07217772425813608","0,0,0"
43.63333333333333,175,AV,2,0,0,85,2996.640782499388,0.8,-26.414833564253865,"0.14476041666666664,0.2640957711442786,0.3283916666666666,0.8,0.85,0.14806101319737625","0,0,0"
45.43333333333333,101,AV,1,0,0,91,1751.9448432672848,0.1,-2.010017526408509,"0.17827777777777776,0.30359259259259264,0.36594444444444446,0.1,0.91,0.08656183619837181","0,0,0"
29.733333333333334,67,AV,1,0,0,49,1293.252850487379,0.5,-4.855141172705143,"0.16725,0.2656384803921569,0.34444117647058825,0.5,0.49,0.06389832524532672","0,0,0"
22.033333333333335,192,AV,1,0,0,28,3387.2787239910285,0.3,-5.654018274136541,"0.15529166666666666,0.2686593673965937,0.3146,0.3,0.28,0.16736204178524355","0,0,0"
39.43333333333333,88,AV,1,0,0,81,1526.0895405694364,0.8,-12.157332838341032,"0.18924358974358974,0.2932125,0.3613566666666667,0.8,0.81,0.07540255239340664","0,0,0"
31.216666666666665,298,AV,2,0,0,40,19040.472291926453,1.0,-150.0959789679219,"0.1960972222222222,0.29381442080378245,0.33626881720430113,1.0,0.4,0.9407706241479663","0,0,0"
19.35,169,AV,1,0,0,24,2949.689674384749,0.2,-2.8826512726941873,"0.23623333333333335,0.26643736730360934,0.3288095238095239,0.2,0.24,0.14574120607241453","0,0,0"
43.71666666666667,274,AV,1,0,0,94,7592.14370769901,0.1,-8.381394337245162,"0.1853787878787879,0.25791129032258064,0.3307558139534884,0.1,0.94,0.37512020001424035","0,0,0"
26.8,37,AV,1,0,0,42,932.0432837729122,0.1,-0.6307767678059103,"0.1966309523809524,0.33185833333333337,0.3736157407407408,0.1,0.42,0.04605132311658888","0,0,0"
25.55,228,AV,1,0,0,38,4549.115907877681,0.2,-5.870197547791655,"0.1679,0.3026795774647887,0.35525438596491227,0.2,0.38,0.22476725085176577","0,0,0"
35.733333333333334,36,AV,1,0,0,68,921.9548251796884,0.1,-0.8319323001621433,"0.20703125,0.2923699494949495,0.34176984126984133,0.1,0.68,0.04555286250374671","0,0,0"
44.65,270,AV,1,0,0,95,7130.271245067938,0.7,-56.27692620318141,"0.16254444444444446,0.2941223776223777,0.35632291666666666,0.7,0.95,0.3522995452382328","0,0,0"
20.266666666666666,39,AV,1,0,0,25,948.3478854920526,0.1,-0.4853497595784242,"0.1733555555555556,0.31383816425120775,0.3829774774774775,0.1,0.25,0.04685691712185437","0,0,0"
26.8,59,AV,1,0,0,45,1205.4292211271013,0.1,-0.8157955334900586,"0.17437878787878788,0.2993177083333333,0.3505569105691057,0.1,0.45,0.059559047871243866","0,0,0"
28.0,123,AV,1,0,0,50,2105.159940183184,0.1,-1.4884969274022515,"0.21693939393939396,0.2849027777777777,0.33633908045977007,0.1,0.5,0.10401383959877876","0,0,0"
38.55,285,AV,1,0,0,76,8975.220492497892,0.3,-26.211723483772253,"0.20905555555555555,0.2921268656716418,0.34294696969696964,0.3,0.76,0.44345663569349214","0,0,0"
23.9,280,AV,1,0,0,35,8333.728817076937,0.6,-30.178199807293755,"0.19209999999999997,0.2938965517241379,0.3396358024691359,0.6,0.35,0.4117611759055859","0,0,0"
13.683333333333334,151,AV,0,0,0,22,2629.980017260476,0.2,-5.817519860413174,"0.19353571428571428,0.3054381313131313,0.35954700854700855,0.2,0.22,0.1299446728211638","0,0,0"
29.65,104,AV,1,0,0,51,1804.2001824470888,0.5,-6.754360531509619,"0.1878846153846154,0.30769607843137264,0.344515625,0.5,0.51,0.08914372005616313","0,0,0"
24.15,147,AV,1,0,0,37,2476.7926805910606,0.3,-4.531404790626826,"0.17348039215686273,0.2848947368421053,0.35367083333333327,0.3,0.37,0.12237584027749006","0,0,0"
23.433333333333334,260,AV,1,0,0,32,5899.132481879994,0.6,-20.944899670513315,"0.18468518518518517,0.31151700680272104,0.3699264705882353,0.6,0.32,0.29147021469961026","0,0,0"
17.316666666666666,288,AV,1,0,0,14,9095.945853089892,0.1,-3.9775621807072388,"0.17053571428571426,0.2867384823848239,0.3581022727272727,0.1,0.14,0.44942155458275634","0,0,0"
34.68333333333333,80,AV,1,0,0,62,1454.957177165027,0.1,-1.2743122414479886,"0.1502857142857143,0.27197499999999997,0.3294722222222222,0.1,0.62,0.07188797371641335","0,0,0"
33.46666666666667,96,AV,2,0,0,40,1653.1781197118603,0.8,-11.177042641014868,"0.16886666666666664,0.30265107913669065,0.34567142857142863,0.8,0.4,0.08168187152419273","0,0,0"
32.21666666666667,217,AV,1,0,0,57,4223.122456076251,0.3,-10.307191549994183,"0.19208333333333333,0.2832135416666667,0.32065789473684203,0.3,0.57,0.20866024161284988","0,0,0"
30.716666666666665,120,AV,1,0,0,53,2046.5713793034688,0.2,-3.174941963010348,"0.1622,0.28601629072681706,0.34954838709677416,0.2,0.53,0.10111903761374018","0,0,0"
41.05,71,AV,1,0,0,86,1342.087988935639,0.2,-2.782460199283231,"0.17086274509803917,0.2695435323383085,0.35407264957264956,0.2,0.86,0.06631122041798494","0,0,0"
39.333333333333336,215,AV,1,0,0,78,4159.866430607663,0.1,-4.131853862051383,"0.1859230769230769,0.3292206896551724,0.37645833333333334,0.1,0.78,0.20553482488742356","0,0,0"
14.983333333333333,167,AV,1,0,0,9,2898.378436294527,0.1,-1.0966507635643012,"0.15527083333333333,0.2794353233830845,0.34732456140350876,0.1,0.09,0.14320596930182183","0,0,0"
28.416666666666668,227,AV,1,0,0,49,4547.885280126284,0.1,-3.2635287889795097,"0.18221874999999998,0.27749382716049387,0.33563235294117644,0.1,0.49,0.2247064467698068","0,0,0"
44.53333333333333,68,AV,2,0,0,91,1294.2551843223837,0.9,-13.099431259505337,"0.17899122807017545,0.3013009950248756,0.3708783783783784,0.9,0.91,0.06394784955402583","0,0,0"
16.5,279,AV,1,0,0,15,8029.700924090037,0.5,-16.728543591854244,"0.14811666666666665,0.2549285714285714,0.3342583333333334,0.5,0.15,0.39673946287985623","0,0,0"
41.55,204,AV,2,0,0,72,3783.636689084741,0.2,-7.939904264215707,"0.18569696969696975,0.27242366412213737,0.3224166666666667,0.2,0.72,0.18694569099783895","0,0,0"
39.15,258,AV,1,0,0,79,5862.8833826120845,0.9,-52.16633737028707,"0.16994999999999996,0.28795273631840795,0.3765885416666667,0.9,0.79,0.28967918308966784","0,0,0"
20.0,131,AV,1,0,0,23,2177.5877894542577,0.2,-2.1995836257113717,"0.18257692307692305,0.28842685851318944,0.33310087719298237,0.2,0.23,0.1075924269321053","0,0,0"
37.233333333333334,234,AV,1,0,0,70,4687.914961676448,0.1,-4.407744959758075,"0.16498039215686278,0.24665648854961827,0.33007317073170733,0.1,0.7,0.23162517278098077","0,0,0"
20.583333333333332,73,AV,1,0,0,24,1373.5659577718477,0.3,-2.1418610578891815,"0.16271666666666668,0.2955513698630136,0.3320698924731183,0.3,0.24,0.06786651526229966","0,0,0"
18.25,214,AV,1,0,0,19,4135.471393234625,0.1,-1.905867498144745,"0.1929479166666667,0.28039305555555555,0.32086363636363635,0.1,0.19,0.20432949057724065","0,0,0"
40.65,70,AV,1,0,0,86,1338.7213376931895,0.4,-5.496870947194763,"0.16273809523809527,0.2530453431372549,0.31775675675675674,0.4,0.86,0.06614487755935793","0,0,0"
42.25,114,AV,1,0,0,81,1927.298426803608,0.2,-4.11254336022487,"0.1901428571428571,0.2976678657074341,0.3681261261261261,0.2,0.81,0.09522588075045987","0,0,0"
32.46666666666667,53,AV,1,0,0,48,1122.7546975855585,0.1,-0.9205076392662744,"0.22316666666666665,0.3009138321995465,0.3560277777777777,0.1,0.48,0.0554741826472708","0,0,0"
34.61666666666667,111,AV,1,0,0,61,1885.557658153182,0.1,-1.6482757811381141,"0.18951282051282053,0.30884803921568627,0.3493943089430895,0.1,0.61,0.09316351126856799","0,0,0"
25.6,290,AV,1,0,0,38,10838.007207066395,0.1,-7.0063884974974675,"0.17626666666666665,0.2780387596899225,0.3473380952380953,0.1,0.38,0.5354950574957825","0,0,0"
46.233333333333334,220,AV,1,0,0,100,4245.708624069837,0.4,-19.82760222755847,"0.15134848484848484,0.2549867149758454,0.33067499999999994,0.4,1.0,0.20977620150263931","0,0,0"
