travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,102,AV,1,0,0,18,1783.933402668827,0.3,-2.786269721087549,"0.151,0.3248870056497175,0.3521296296296296,0.3,0.18,0.08814235881001646","0,0,0"
46.583333333333336,156,AV,1,0,0,84,2753.3979495063454,1.0,-32.38950870736631,"0.16561111111111113,0.3261524390243902,0.33424358974358975,1.0,0.84,0.13604262897318792","0,0,0"
37.06666666666667,212,AV,1,0,0,61,4113.319853961603,0.1,-3.850178179802444,"0.15193333333333334,0.34788856589147293,0.35383333333333333,0.1,0.61,0.20323500525627752","0,0,0"
28.133333333333333,251,AV,1,0,0,38,5654.280440205098,0.1,-4.0170140501120395,"0.19362499999999996,0.34737888888888896,0.3222058823529412,0.1,0.38,0.2793723210896882","0,0,0"
33.21666666666667,49,AV,2,0,0,38,1068.5648373754009,0.3,-2.688951667789361,"0.11116666666666668,0.32023131313131314,0.3463333333333333,0.3,0.38,0.052796716047137274","0,0,0"
37.916666666666664,27,AV,1,0,0,61,832.3173438658397,0.2,-1.5938737014265871,"0.17016666666666666,0.2826139846743295,0.3291428571428572,0.2,0.61,0.04112396452528438","0,0,0"
27.966666666666665,99,AV,2,0,0,26,1718.6657268339234,0.1,-1.213771502368402,"0.094625,0.31152380952380954,0.35064102564102567,0.1,0.26,0.0849175484591763","0,0,0"
16.933333333333334,7,AV,0,0,0,46,610.4868582393152,0.2,-4.522099872029583,"0.11966666666666664,0.331543137254902,0.34379999999999994,0.2,0.46,0.03016354289191967","0,0,0"
35.96666666666667,110,AV,1,0,0,58,1880.1756700095973,0.3,-5.123003908940292,"0.16966666666666666,0.3165414258188824,0.3383095238095237,0.3,0.58,0.09289759263654204","0,0,0"
49.86666666666667,286,AV,1,0,0,92,8987.033628468456,0.2,-22.63401061984648,"0.20572222222222222,0.34434812623274164,0.3662564102564103,0.2,0.92,0.4440403108844108","0,0,0"
34.03333333333333,76,AV,1,0,0,57,1411.5824788559885,0.2,-2.4263059106262026,"0.13516666666666666,0.3197634099616858,0.3444102564102564,0.2,0.57,0.06974487341013964","0,0,0"
25.233333333333334,165,AV,1,0,0,27,2872.269398564857,0.2,-3.6604510685414087,"0.17616666666666667,0.3462504816955685,0.3732777777777777,0.2,0.27,0.1419159479544386","0,0,0"
21.65,152,AV,1,0,0,20,2645.062412614309,0.5,-7.230505206199467,"0.050583333333333334,0.28358230452674893,0.32757291666666666,0.5,0.2,0.13068987883670405","0,0,0"
52.75,238,AV,1,0,0,99,4735.166802079286,0.1,-6.3075769901434935,"0.14727777777777779,0.30731704980842905,0.36406410256410254,0.1,0.99,0.2339598387864436","0,0,0"
13.633333333333333,200,AV,0,0,0,32,3628.2404526711953,0.3,-7.747349356420502,"0.17325,0.3155754901960784,0.3791428571428571,0.3,0.32,0.1792677189349818","0,0,0"
40.166666666666664,296,AV,1,0,0,65,13748.957190518822,0.1,-13.945701527420187,"0.1026666666666667,0.31248837209302327,0.3140512820512821,0.1,0.65,0.6793221743240372","0,0,0"
44.416666666666664,159,AV,1,0,0,74,2815.231094880572,0.1,-3.157656089165288,"0.15233333333333332,0.3379736842105263,0.35871428571428565,0.1,0.74,0.1390977426213619","0,0,0"
16.233333333333334,191,AV,1,0,0,8,3386.12741774329,0.1,-1.3880842192264162,"0.1740833333333333,0.32855838041431257,0.3497727272727273,0.1,0.08,0.16730515689916173","0,0,0"
33.63333333333333,144,AV,1,0,0,49,2421.832203454489,0.1,-2.056926509499646,"0.18094444444444446,0.32219658119658123,0.3580595238095238,0.1,0.49,0.119660298268526","0,0,0"
35.45,113,AV,1,0,0,56,1900.764377468582,0.3,-5.10470433191373,"0.142,0.3229852320675105,0.3526666666666667,0.3,0.56,0.09391486000625965","0,0,0"
10.566666666666666,35,AV,1,0,0,0,913.5589076746268,0.1,-0.24376950650913864,"0.2122777777777778,0.34090127388535035,0.37593939393939396,0.1,0.0,0.04513802864718944","0,0,0"
50.13333333333333,209,AV,1,0,0,94,3941.04555698938,0.3,-14.968011408363704,"0.105,0.3477543352601156,0.3457948717948718,0.3,0.94,0.19472310516250035","0,0,0"
51.333333333333336,257,AV,1,0,0,97,5849.7981009167725,0.3,-22.74921483689856,"0.19016666666666665,0.33214534883720936,0.359095238095238,0.3,0.97,0.28903265245540044","0,0,0"
39.516666666666666,239,AV,1,0,0,64,4754.245589533712,0.3,-14.232722591899531,"0.14655555555555558,0.3480876685934489,0.31635714285714284,0.3,0.64,0.234902502524312","0,0,0"
37.56666666666667,77,AV,1,0,0,59,1434.4967426379471,0.6,-8.165039540166497,"0.18907142857142856,0.3063429118773946,0.3335740740740741,0.6,0.59,0.07087704418350775","0,0,0"
51.233333333333334,45,AV,1,0,0,96,985.8695826897422,0.3,-3.826468557055893,"0.15679166666666666,0.3199575569358178,0.36575490196078425,0.3,0.96,0.04871082651814225","0,0,0"
17.983333333333334,118,AV,1,0,0,13,2043.1688306873104,0.2,-1.8557063706326669,"0.24516666666666664,0.37988065843621394,0.3868888888888889,0.2,0.13,0.10095092110191003","0,0,0"
45.083333333333336,232,AV,1,0,0,78,4669.869929992837,0.4,-21.265990169411822,"0.21025000000000002,0.3279592803030303,0.36452083333333335,0.4,0.78,0.23073358587812023","0,0,0"
31.533333333333335,108,AV,1,0,0,47,1838.9541098615327,0.2,-2.9287046934831817,"0.2200476190476191,0.3594430379746835,0.35675000000000007,0.2,0.47,0.09086087672559844","0,0,0"
