travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.2,102,AV,1,0,0,87,1783.933402668827,0.3,-5.973473969542588,"0.17196296296296296,0.3017314814814815,0.3514351851851852,0.3,0.87,0.08814235881001646","0,0,0"
34.21666666666667,156,AV,2,0,0,45,2753.3979495063454,0.3,-7.137280290828949,"0.19395833333333332,0.30463968253968254,0.37784567901234567,0.3,0.45,0.13604262897318792","0,0,0"
38.38333333333333,212,AV,2,0,0,50,4113.319853961603,0.1,-3.9869426025562174,"0.137474358974359,0.2419292452830189,0.28957843137254907,0.1,0.5,0.20323500525627752","0,0,0"
33.6,251,AV,2,0,0,52,5654.280440205098,0.1,-4.797571282598266,"0.1955925925925926,0.30158482142857146,0.3256929824561403,0.1,0.52,0.2793723210896882","0,0,0"
14.083333333333334,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.38002411093527516,"0.2,0.26774382716049383,0.30702083333333335,0.1,0.07,0.052796716047137274","0,0,0"
30.583333333333332,27,AV,1,0,0,54,832.3173438658397,0.2,-1.285608018513313,"0.19698484848484846,0.295710355987055,0.33271153846153845,0.2,0.54,0.04112396452528438","0,0,0"
46.78333333333333,99,AV,1,0,0,99,1718.6657268339234,0.3,-6.091281180836897,"0.18275925925925926,0.3081924242424242,0.34767460317460325,0.3,0.99,0.0849175484591763","0,0,0"
34.483333333333334,7,AV,2,0,0,46,610.4868582393152,0.3,-1.594819835476191,"0.20745454545454545,0.31805065359477125,0.37706172839506175,0.3,0.46,0.03016354289191967","0,0,0"
34.5,110,AV,1,0,0,67,1880.1756700095973,0.1,-1.6380318337204824,"0.20118518518518513,0.3062916666666667,0.346764367816092,0.1,0.67,0.09289759263654204","0,0,0"
24.033333333333335,286,AV,1,0,0,32,8987.033628468456,0.4,-21.817007562712988,"0.19480555555555557,0.26699056603773585,0.3500151515151515,0.4,0.32,0.4440403108844108","0,0,0"
28.25,76,AV,1,0,0,44,1411.5824788559885,0.2,-2.0140002539233173,"0.23152083333333334,0.3413960113960115,0.3955444444444444,0.2,0.44,0.06974487341013964","0,0,0"
33.016666666666666,165,AV,1,0,0,62,2872.269398564857,0.1,-2.3947666997293693,"0.19810606060606062,0.2751445578231293,0.35239285714285723,0.1,0.62,0.1419159479544386","0,0,0"
42.85,152,AV,1,0,0,85,2645.062412614309,0.2,-5.724289110127431,"0.17111904761904762,0.33326876876876876,0.3582727272727273,0.2,0.85,0.13068987883670405","0,0,0"
37.95,238,AV,1,0,0,73,4735.166802079286,0.3,-13.613604555977949,"0.1687222222222222,0.2275324074074074,0.29478947368421055,0.3,0.73,0.2339598387864436","0,0,0"
24.783333333333335,200,AV,2,0,0,12,3628.2404526711953,0.1,-2.270704357374608,"0.21566666666666667,0.2869968553459119,0.35986111111111113,0.1,0.12,0.1792677189349818","0,0,0"
31.1,296,AV,2,0,0,38,13748.957190518822,1.0,-107.97792136998369,"0.1949090909090909,0.3325555555555556,0.36612878787878794,1.0,0.38,0.6793221743240372","0,0,0"
38.8,159,AV,1,0,0,76,2815.231094880572,0.4,-11.033430957713758,"0.19196296296296297,0.263493993993994,0.32340833333333335,0.4,0.76,0.1390977426213619","0,0,0"
18.316666666666666,191,AV,1,0,0,17,3386.12741774329,0.5,-7.831132222432398,"0.12289743589743589,0.3017650793650793,0.3325378787878788,0.5,0.17,0.16730515689916173","0,0,0"
39.266666666666666,144,AV,1,0,0,76,2421.832203454489,0.3,-7.204339231488353,"0.19603333333333336,0.27495757575757573,0.3417466666666666,0.3,0.76,0.119660298268526","0,0,0"
40.5,113,AV,1,0,0,78,1900.764377468582,0.4,-7.775854271462382,"0.1946904761904762,0.3059092261904761,0.3547142857142857,0.4,0.78,0.09391486000625965","0,0,0"
11.966666666666667,35,AV,0,0,0,20,913.5589076746268,0.6,-5.656402261894904,"0.19302380952380954,0.3296939655172414,0.3566176470588235,0.6,0.2,0.04513802864718944","0,0,0"
20.066666666666666,209,AV,0,0,0,66,3941.04555698938,0.6,-15.982370834886902,"0.19768518518518519,0.2998984126984127,0.3721217948717948,0.6,0.66,0.19472310516250035","0,0,0"
23.7,257,AV,1,0,0,36,5849.7981009167725,0.1,-3.5010155300941292,"0.18035416666666668,0.30281553398058253,0.34624000000000005,0.1,0.36,0.28903265245540044","0,0,0"
26.483333333333334,239,AV,1,0,0,46,4754.245589533712,0.3,-9.538505355769024,"0.18063888888888888,0.2746221122112211,0.3422020202020202,0.3,0.46,0.234902502524312","0,0,0"
19.45,77,AV,1,0,0,18,1434.4967426379471,0.4,-2.818278953970512,"0.10322222222222223,0.26859259259259255,0.3457619047619048,0.4,0.18,0.07087704418350775","0,0,0"
13.0,45,AV,1,0,0,1,985.8695826897422,0.5,-1.618220274617001,"0.1506527777777778,0.2752984126984127,0.3287826086956522,0.5,0.01,0.04871082651814225","0,0,0"
30.35,118,AV,1,0,0,56,2043.1688306873104,0.3,-4.697740455406052,"0.17925000000000002,0.3012253086419753,0.37091071428571426,0.3,0.56,0.10095092110191003","0,0,0"
41.05,232,AV,1,0,0,79,4669.869929992837,0.2,-9.681725284151815,"0.1815138888888889,0.32309259259259254,0.3756083333333333,0.2,0.79,0.23073358587812023","0,0,0"
39.733333333333334,108,AV,1,0,0,76,1838.9541098615327,0.1,-1.845145874541201,"0.1357142857142857,0.2952943925233645,0.32466025641025636,0.1,0.76,0.09086087672559844","0,0,0"
37.25,249,AV,2,0,0,53,5502.789496653042,0.2,-10.352470138905346,"0.13101515151515153,0.2862601246105919,0.3381969696969697,0.2,0.53,0.27188730562719554","0,0,0"
24.616666666666667,268,AV,1,0,0,37,6446.254396158338,0.5,-20.036022186712678,"0.20285000000000003,0.2929537037037037,0.3258863636363636,0.5,0.37,0.31850295931272143","0,0,0"
43.65,63,AV,1,0,0,87,1249.5878531833848,0.4,-5.509546443581288,"0.16362500000000002,0.2713977987421384,0.29995,0.4,0.87,0.06174088155709868","0,0,0"
27.583333333333332,208,AV,1,0,0,48,3919.41152379869,0.2,-5.460122956133697,"0.16956249999999998,0.26860634920634924,0.3368333333333332,0.2,0.48,0.1936541892976206","0,0,0"
38.28333333333333,0,AV,1,0,0,73,491.0984231068265,0.3,-1.4243094417631064,"0.2094833333333333,0.3068317610062893,0.35972222222222217,0.3,0.73,0.024264680147676444","0,0,0"
46.95,237,AV,1,0,0,92,4705.31956239884,0.3,-16.735966170804968,"0.15333333333333335,0.2781791277258567,0.32656944444444447,0.3,0.92,0.23248511663287746","0,0,0"
16.65,221,AV,1,0,0,11,4266.216809230351,0.1,-1.7937502493354882,"0.17853333333333332,0.27948648648648644,0.31392105263157893,0.1,0.11,0.2107894903464134","0,0,0"
32.666666666666664,82,AV,1,0,0,57,1460.8215047913693,0.1,-1.205054776679749,"0.20606666666666665,0.27411111111111114,0.3365555555555555,0.1,0.57,0.07217772425813608","0,0,0"
22.75,175,AV,1,0,0,28,2996.640782499388,0.6,-10.329329969978952,"0.17035555555555554,0.3174874213836478,0.3419122807017544,0.6,0.28,0.14806101319737625","0,0,0"
5.1,101,AV,0,0,0,2,1751.9448432672848,0.2,-4.451258520235513,"0.2159090909090909,0.31348623853211016,0.3333749999999999,0.2,0.02,0.08656183619837181","0,0,0"
30.1,67,AV,2,0,0,41,1293.252850487379,0.2,-1.9660055959429348,"0.17170238095238094,0.25527666666666665,0.379,0.2,0.41,0.06389832524532672","0,0,0"
39.85,192,AV,1,0,0,78,3387.2787239910285,0.1,-3.40866305936976,"0.0874375,0.25717375886524824,0.3043869047619048,0.1,0.78,0.16736204178524355","0,0,0"
29.333333333333332,88,AV,1,0,0,50,1526.0895405694364,0.2,-2.2608733934362024,"0.17126666666666668,0.29400308641975303,0.3245151515151515,0.2,0.5,0.07540255239340664","0,0,0"
30.383333333333333,298,AV,1,0,0,53,19040.472291926453,0.2,-29.217829114631254,"0.16812962962962963,0.2681163522012579,0.3172666666666667,0.2,0.53,0.9407706241479663","0,0,0"
14.516666666666667,169,AV,1,0,0,7,2949.689674384749,0.3,-3.2439137706933288,"0.14510416666666667,0.25877831715210353,0.32068666666666673,0.3,0.07,0.14574120607241453","0,0,0"
30.633333333333333,274,AV,1,0,0,56,7592.14370769901,0.3,-17.619141584281287,"0.21087500000000003,0.30830976430976437,0.35702666666666666,0.3,0.56,0.37512020001424035","0,0,0"
37.06666666666667,37,AV,1,0,0,70,932.0432837729122,0.1,-0.8724176191544432,"0.13895,0.27666134751773047,0.3321666666666666,0.1,0.7,0.04605132311658888","0,0,0"
43.18333333333333,228,AV,2,0,0,87,4549.115907877681,0.3,-14.882271865291754,"0.13352380952380952,0.28810841423948225,0.32019444444444445,0.3,0.87,0.22476725085176577","0,0,0"
37.3,36,AV,2,0,0,70,921.9548251796884,0.4,-3.4736277756770075,"0.19179166666666667,0.2598194444444445,0.31371527777777775,0.4,0.7,0.04555286250374671","0,0,0"
43.25,270,AV,2,0,0,99,7130.271245067938,0.1,-7.787480589625968,"0.20795833333333336,0.3372083333333334,0.36381746031746026,0.1,0.99,0.3522995452382328","0,0,0"
23.733333333333334,39,AV,2,0,0,2,948.3478854920526,0.3,-1.7051103395715694,"0.1879583333333333,0.29703630363036304,0.3572348484848485,0.3,0.02,0.04685691712185437","0,0,0"
43.25,59,AV,1,0,0,87,1205.4292211271013,0.4,-5.266142809469408,"0.20040740740740745,0.33036725663716815,0.37434259259259256,0.4,0.87,0.059559047871243866","0,0,0"
35.55,123,AV,1,0,0,68,2105.159940183184,0.3,-5.669578475266074,"0.24779166666666666,0.3412455357142856,0.36105,0.3,0.68,0.10401383959877876","0,0,0"
44.5,285,AV,1,0,0,90,8975.220492497892,0.1,-10.08579070495344,"0.14910606060606063,0.29341089108910884,0.3714666666666666,0.1,0.9,0.44345663569349214","0,0,0"
