travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,102,AV,0,0,0,39,1783.933402668827,0.1,-5.402520032064549,"0.3282424242424242,0.24050277777777784,0.3305815602836879,0.1,0.39,0.08814235881001646","0,0,0"
23.866666666666667,156,AV,2,0,0,1,2753.3979495063454,0.1,-1.6594553298371577,"0.30186363636363633,0.2583450292397661,0.35452999999999996,0.1,0.01,0.13604262897318792","0,0,0"
31.3,212,AV,2,0,0,41,4113.319853961603,0.1,-3.2511846320454088,"0.2918333333333333,0.23973015873015874,0.33643055555555557,0.1,0.41,0.20323500525627752","0,0,0"
27.866666666666667,251,AV,0,0,0,32,5654.280440205098,0.1,-7.978938087551736,"0.36414351851851856,0.2725956284153005,0.37449999999999994,0.1,0.32,0.2793723210896882","0,0,0"
25.716666666666665,49,AV,2,0,0,17,1068.5648373754009,0.3,-2.0818125556442464,"0.34005,0.23838888888888893,0.3350070921985816,0.3,0.17,0.052796716047137274","0,0,0"
56.75,27,AV,0,0,0,88,832.3173438658397,0.1,-5.192778011726929,"0.32728968253968255,0.2579636363636364,0.32745736434108524,0.1,0.88,0.04112396452528438","0,0,0"
25.066666666666666,99,AV,1,0,0,51,1718.6657268339234,1.0,-10.879096183325844,"0.3718472222222223,0.2796287878787878,0.37614333333333344,1.0,0.51,0.0849175484591763","0,0,0"
43.416666666666664,7,AV,2,0,0,91,610.4868582393152,0.7,-4.685281085856023,"0.3274222222222222,0.26108333333333333,0.36566228070175444,0.7,0.91,0.03016354289191967","0,0,0"
41.06666666666667,110,AV,2,0,0,82,1880.1756700095973,0.1,-1.9498118059358787,"0.2994702380952381,0.24106896551724133,0.34427777777777785,0.1,0.82,0.09289759263654204","0,0,0"
24.233333333333334,286,AV,1,0,0,47,8987.033628468456,0.1,-5.499640949407886,"0.29026111111111114,0.21169852941176473,0.3258253968253968,0.1,0.47,0.4440403108844108","0,0,0"
13.683333333333334,76,AV,1,0,0,1,1411.5824788559885,0.7,-3.414294825751417,"0.23610493827160492,0.235525,0.3223050314465409,0.7,0.01,0.06974487341013964","0,0,0"
24.45,165,AV,1,0,0,47,2872.269398564857,0.9,-15.960678817025169,"0.3108472222222222,0.2806311475409836,0.3788514492753623,0.9,0.47,0.1419159479544386","0,0,0"
43.5,152,AV,2,0,0,80,2645.062412614309,0.2,-5.811121967107193,"0.2707708333333333,0.23862499999999998,0.35338425925925926,0.2,0.8,0.13068987883670405","0,0,0"
24.3,238,AV,0,0,0,31,4735.166802079286,0.1,-6.905670537639562,"0.377014705882353,0.25244152046783624,0.35170085470085466,0.1,0.31,0.2339598387864436","0,0,0"
