travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.56666666666667,102,AV,1,0,0,66,1783.933402668827,0.6,-10.424297711554713,"0.12516666666666665,0.31619222903885486,0.3152916666666667,0.6,0.66,0.08814235881001646","0,0,0"
41.75,156,AV,2,0,0,88,2753.3979495063454,0.2,-5.80577597938838,"0.172625,0.30617373737373743,0.31275757575757585,0.2,0.88,0.13604262897318792","0,0,0"
14.783333333333333,212,AV,1,0,0,5,4113.319853961603,0.1,-1.5355701643366761,"0.21033333333333332,0.36225694444444445,0.37623333333333325,0.1,0.05,0.20323500525627752","0,0,0"
28.766666666666666,251,AV,1,0,0,42,5654.280440205098,0.5,-20.5372223059638,"0.06983333333333333,0.30251047619047616,0.3641410256410256,0.5,0.42,0.2793723210896882","0,0,0"
46.43333333333333,49,AV,1,0,0,82,1068.5648373754009,0.1,-1.25295523439725,"0.18566666666666667,0.3335212121212121,0.3290555555555556,0.1,0.82,0.052796716047137274","0,0,0"
44.96666666666667,27,AV,1,0,0,77,832.3173438658397,0.2,-1.890229119318212,"0.13541666666666666,0.28148511904761897,0.34513333333333335,0.2,0.77,0.04112396452528438","0,0,0"
21.7,99,AV,1,0,0,24,1718.6657268339234,0.2,-1.883588195570512,"0.15233333333333335,0.3451204238921002,0.3712333333333333,0.2,0.24,0.0849175484591763","0,0,0"
26.716666666666665,7,AV,1,0,0,37,610.4868582393152,0.1,-0.4118730781808175,"0.17836666666666667,0.33186947791164656,0.31222222222222223,0.1,0.37,0.03016354289191967","0,0,0"
53.6,110,AV,1,0,0,100,1880.1756700095973,0.3,-7.634652720645031,"0.16624074074074074,0.3421080246913581,0.3463333333333333,0.3,1.0,0.09289759263654204","0,0,0"
25.016666666666666,286,AV,1,0,0,32,8987.033628468456,0.4,-22.70965905106255,"0.16605555555555557,0.2909312015503877,0.3164722222222222,0.4,0.32,0.4440403108844108","0,0,0"
28.983333333333334,76,AV,2,0,0,23,1411.5824788559885,0.4,-4.132562172947078,"0.17283333333333334,0.3346288759689922,0.3238461538461538,0.4,0.23,0.06974487341013964","0,0,0"
17.933333333333334,165,AV,1,0,0,12,2872.269398564857,0.2,-2.6014830579594164,"0.15166666666666667,0.34945516569200774,0.34907843137254907,0.2,0.12,0.1419159479544386","0,0,0"
