travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,102,AV,1,0,0,19,1783.933402668827,0.1,-0.7755905744768091,"0.20338333333333336,0.2855954692556634,0.3663703703703704,0.1,0.19,0.08814235881001646","0,0,0"
46.333333333333336,156,AV,2,0,0,98,2753.3979495063454,0.1,-3.221568307924091,"0.22688888888888886,0.3113164983164983,0.37188461538461537,0.1,0.98,0.13604262897318792","0,0,0"
24.533333333333335,212,AV,1,0,0,39,4113.319853961603,0.8,-20.386554966435963,"0.13889743589743586,0.2718067375886525,0.30879761904761904,0.8,0.39,0.20323500525627752","0,0,0"
29.3,251,AV,1,0,0,63,5654.280440205098,0.1,-4.1835963863133685,"0.13605555555555557,0.29748467432950193,0.3312916666666667,0.1,0.63,0.2793723210896882","0,0,0"
45.88333333333333,49,AV,2,0,0,94,1068.5648373754009,0.2,-2.4762281122007397,"0.15193333333333334,0.25307168458781354,0.3173153153153153,0.2,0.94,0.052796716047137274","0,0,0"
27.016666666666666,27,AV,1,0,0,56,832.3173438658397,0.1,-0.5678394000027467,"0.1667142857142857,0.28742507645259935,0.34453472222222226,0.1,0.56,0.04112396452528438","0,0,0"
22.583333333333332,99,AV,1,0,0,29,1718.6657268339234,0.1,-0.9801313383249015,"0.16285555555555553,0.30369713261648745,0.3746979166666666,0.1,0.29,0.0849175484591763","0,0,0"
27.066666666666666,7,AV,2,0,0,14,610.4868582393152,0.4,-1.6690751814489022,"0.15773333333333334,0.25215032679738564,0.34463768115942023,0.4,0.14,0.03016354289191967","0,0,0"
30.466666666666665,110,AV,2,0,0,32,1880.1756700095973,0.2,-2.893064919846417,"0.16671428571428573,0.2848049645390071,0.3568452380952381,0.2,0.32,0.09289759263654204","0,0,0"
34.833333333333336,286,AV,2,0,0,72,8987.033628468456,0.2,-15.81052212415747,"0.18688888888888885,0.2696601941747573,0.3087314814814815,0.2,0.72,0.4440403108844108","0,0,0"
40.416666666666664,76,AV,1,0,0,95,1411.5824788559885,0.2,-2.8813867939610875,"0.18289999999999998,0.30178758169934633,0.35870238095238094,0.2,0.95,0.06974487341013964","0,0,0"
43.43333333333333,165,AV,2,0,0,91,2872.269398564857,0.3,-9.450926834166689,"0.17203703703703707,0.2712777777777778,0.35644444444444445,0.3,0.91,0.1419159479544386","0,0,0"
36.666666666666664,152,AV,1,0,0,85,2645.062412614309,1.0,-24.491318635317672,"0.23620833333333333,0.2962333333333334,0.36172619047619053,1.0,0.85,0.13068987883670405","0,0,0"
35.71666666666667,238,AV,1,0,0,79,4735.166802079286,0.1,-4.270817532346763,"0.1941388888888889,0.2507934027777778,0.3268440860215054,0.1,0.79,0.2339598387864436","0,0,0"
38.55,200,AV,2,0,0,68,3628.2404526711953,0.2,-7.064074214670433,"0.18262222222222224,0.2852323232323232,0.35042307692307695,0.2,0.68,0.1792677189349818","0,0,0"
25.166666666666668,296,AV,2,0,0,16,13748.957190518822,0.1,-8.737763197678209,"0.17159259259259257,0.28061111111111114,0.3489080459770115,0.1,0.16,0.6793221743240372","0,0,0"
22.533333333333335,159,AV,1,0,0,37,2815.231094880572,0.1,-1.6019328452350732,"0.181125,0.2892202898550725,0.3237179487179487,0.1,0.37,0.1390977426213619","0,0,0"
25.566666666666666,191,AV,1,0,0,47,3386.12741774329,0.3,-6.558484165174503,"0.17348039215686273,0.28206357388316156,0.32945454545454544,0.3,0.47,0.16730515689916173","0,0,0"
45.333333333333336,144,AV,2,0,0,93,2421.832203454489,0.2,-5.544935684676944,"0.1713888888888889,0.2621323024054983,0.3054310344827586,0.2,0.93,0.119660298268526","0,0,0"
22.3,113,AV,1,0,0,33,1900.764377468582,0.3,-3.2111398195113168,"0.18863333333333338,0.27715,0.3663166666666667,0.3,0.33,0.09391486000625965","0,0,0"
42.233333333333334,35,AV,1,0,0,98,913.5589076746268,0.5,-4.871545185285153,"0.16777272727272727,0.23896920289855075,0.3141866666666666,0.5,0.98,0.04513802864718944","0,0,0"
30.716666666666665,209,AV,2,0,0,30,3941.04555698938,0.5,-15.284821046993743,"0.1948,0.3145336391437309,0.3451666666666667,0.5,0.3,0.19472310516250035","0,0,0"
30.033333333333335,257,AV,1,0,0,64,5849.7981009167725,0.2,-8.873178600885543,"0.16087037037037036,0.2710165165165165,0.30081578947368426,0.2,0.64,0.28903265245540044","0,0,0"
37.25,239,AV,2,0,0,66,4754.245589533712,0.1,-4.472112328538656,"0.16051851851851853,0.2753410493827161,0.32584782608695645,0.1,0.66,0.234902502524312","0,0,0"
22.666666666666668,77,AV,1,0,0,38,1434.4967426379471,0.2,-1.6421848232218923,"0.17816666666666667,0.29542783505154646,0.3695399999999999,0.2,0.38,0.07087704418350775","0,0,0"
42.43333333333333,45,AV,1,0,0,97,985.8695826897422,0.4,-4.2256295581280865,"0.18011111111111108,0.2634295532646048,0.32596376811594197,0.4,0.97,0.04871082651814225","0,0,0"
