travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.46666666666667,102,AV,1,0,0,86,1783.933402668827,0.2,-4.276634958586548,"0.25366666666666665,0.36440364583333335,0.33301515151515154,0.2,0.86,0.08814235881001646","0,0,0"
44.95,156,AV,1,0,0,81,2753.3979495063454,0.5,-15.626923968473514,"0.0,0.2768347457627119,0.3020138888888889,0.5,0.81,0.13604262897318792","0,0,0"
33.516666666666666,212,AV,1,0,0,48,4113.319853961603,0.7,-24.370035178542715,"0.094,0.2863051282051282,0.31770833333333337,0.7,0.48,0.20323500525627752","0,0,0"
48.916666666666664,251,AV,1,0,0,88,5654.280440205098,0.1,-6.984559382155709,"0.20233333333333334,0.30063575268817205,0.36325,0.1,0.88,0.2793723210896882","0,0,0"
19.583333333333332,49,AV,1,0,0,23,1068.5648373754009,0.2,-1.0568717878081615,"0.12083333333333333,0.3199131652661065,0.32831249999999995,0.2,0.23,0.052796716047137274","0,0,0"
27.683333333333334,27,AV,1,0,0,34,832.3173438658397,0.3,-1.7455544294964136,"0.0,0.3554605597964376,0.3945,0.3,0.34,0.04112396452528438","0,0,0"
24.733333333333334,99,AV,1,0,0,30,1718.6657268339234,0.4,-4.293770940440307,"0.2838333333333333,0.2955886243386243,0.2828717948717949,0.4,0.3,0.0849175484591763","0,0,0"
17.633333333333333,7,AV,1,0,0,17,610.4868582393152,0.4,-1.0873654815104303,"0.13399999999999998,0.3154187327823691,0.35962962962962963,0.4,0.17,0.03016354289191967","0,0,0"
24.85,110,AV,1,0,0,30,1880.1756700095973,0.3,-3.539573136343825,"0.16033333333333336,0.34339639639639635,0.35445454545454547,0.3,0.3,0.09289759263654204","0,0,0"
48.53333333333333,286,AV,1,0,0,87,8987.033628468456,0.1,-11.014411585058983,"0.15216666666666667,0.33943902439024387,0.32642857142857146,0.1,0.87,0.4440403108844108","0,0,0"
22.033333333333335,76,AV,1,0,0,26,1411.5824788559885,0.6,-4.7124041339586284,"0.2345,0.3471364829396325,0.3509305555555556,0.6,0.26,0.06974487341013964","0,0,0"
40.25,165,AV,2,0,0,72,2872.269398564857,0.2,-5.838830469304823,"0.16833333333333336,0.3385877862595421,0.36173809523809525,0.2,0.72,0.1419159479544386","0,0,0"
14.616666666666667,152,AV,1,0,0,11,2645.062412614309,0.1,-0.9763130201442547,"0.11083333333333334,0.34692438271604936,0.32513333333333333,0.1,0.11,0.13068987883670405","0,0,0"
37.28333333333333,238,AV,1,0,0,58,4735.166802079286,0.3,-13.374454717489094,"0.20211111111111113,0.39540364583333326,0.38085185185185183,0.3,0.58,0.2339598387864436","0,0,0"
24.283333333333335,200,AV,2,0,0,0,3628.2404526711953,0.1,-2.224893240547951,"0.0,0.3159004975124378,0.3228888888888889,0.1,0.0,0.1792677189349818","0,0,0"
43.35,296,AV,1,0,0,73,13748.957190518822,0.1,-15.05094177295432,"0.11477777777777776,0.29169999999999996,0.30315000000000003,0.1,0.73,0.6793221743240372","0,0,0"
15.8,159,AV,1,0,0,14,2815.231094880572,0.4,-4.492995080718489,"0.20595833333333333,0.3131016949152542,0.32916666666666666,0.4,0.14,0.1390977426213619","0,0,0"
46.4,191,AV,1,0,0,86,3386.12741774329,0.1,-3.9675836409921375,"0.2619444444444444,0.3508373655913978,0.3541923076923077,0.1,0.86,0.16730515689916173","0,0,0"
13.866666666666667,144,AV,0,0,0,31,2421.832203454489,0.3,-6.544146961204715,"0.13516666666666668,0.3377611548556431,0.3701111111111111,0.3,0.31,0.119660298268526","0,0,0"
31.0,113,AV,1,0,0,41,1900.764377468582,1.0,-14.879721136749001,"0.12444444444444443,0.3316883468834688,0.3175119047619048,1.0,0.41,0.09391486000625965","0,0,0"
31.15,35,AV,2,0,0,30,913.5589076746268,0.1,-0.7186202013652683,"0.1365,0.29443678160919545,0.28883333333333333,0.1,0.3,0.04513802864718944","0,0,0"
33.766666666666666,209,AV,1,0,0,50,3941.04555698938,0.1,-3.3605043343688905,"0.20108333333333334,0.3884829059829059,0.3781666666666667,0.1,0.5,0.19472310516250035","0,0,0"
51.983333333333334,257,AV,1,0,0,93,5849.7981009167725,0.4,-30.716364102288576,"0.1125,0.2888624338624339,0.300030303030303,0.4,0.93,0.28903265245540044","0,0,0"
21.883333333333333,239,AV,1,0,0,25,4754.245589533712,0.1,-2.6272409339468696,"0.15583333333333335,0.35519708994708993,0.3397435897435897,0.1,0.25,0.234902502524312","0,0,0"
42.05,77,AV,1,0,0,69,1434.4967426379471,0.1,-1.5232471724223653,"0.10083333333333334,0.34388320209973755,0.3814305555555555,0.1,0.69,0.07087704418350775","0,0,0"
35.766666666666666,45,AV,1,0,0,54,985.8695826897422,0.1,-0.8904360793148934,"0.25216666666666665,0.3646544715447155,0.36731250000000004,0.1,0.54,0.04871082651814225","0,0,0"
38.8,118,AV,1,0,0,61,2043.1688306873104,0.8,-16.01514154154902,"0.0,0.3262158469945355,0.3038571428571429,0.8,0.61,0.10095092110191003","0,0,0"
23.95,232,AV,1,0,0,29,4669.869929992837,0.4,-11.297311598316004,"0.08616666666666667,0.288859173126615,0.29864999999999997,0.4,0.29,0.23073358587812023","0,0,0"
32.93333333333333,108,AV,1,0,0,44,1838.9541098615327,0.1,-1.5293658758781095,"0.17538888888888887,0.26855376344086024,0.33682051282051284,0.1,0.44,0.09086087672559844","0,0,0"
23.5,249,AV,1,0,0,26,5502.789496653042,0.2,-6.531088544007399,"0.22758333333333333,0.32766801075268814,0.3164047619047619,0.2,0.26,0.27188730562719554","0,0,0"
26.4,268,AV,1,0,0,31,6446.254396158338,0.1,-4.297502930772225,"0.11927777777777777,0.3393333333333334,0.32478571428571434,0.1,0.31,0.31850295931272143","0,0,0"
41.8,63,AV,1,0,0,64,1249.5878531833848,0.2,-2.638018801164924,"0.13466666666666668,0.3424623655913978,0.34345238095238095,0.2,0.64,0.06174088155709868","0,0,0"
25.966666666666665,208,AV,1,0,0,30,3919.41152379869,0.4,-10.280207330098246,"0.18458333333333335,0.29698800000000003,0.35060256410256413,0.4,0.3,0.1936541892976206","0,0,0"
26.883333333333333,0,AV,1,0,0,32,491.0984231068265,0.8,-2.6671439611828656,"0.22633333333333333,0.3143822751322752,0.29888888888888887,0.8,0.32,0.024264680147676444","0,0,0"
