travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,102,AV,1,0,0,70,1783.933402668827,0.2,-3.537834256471175,"0.10216666666666667,0.29911581920903957,0.30700000000000005,0.2,0.7,0.08814235881001646","0,0,0"
18.833333333333332,156,AV,1,0,0,18,2753.3979495063454,0.3,-3.928459195634053,"0.172625,0.29931623931623935,0.3006666666666667,0.3,0.18,0.13604262897318792","0,0,0"
33.81666666666667,212,AV,1,0,0,56,4113.319853961603,0.1,-3.5125951109798375,"0.21033333333333332,0.3611824146981627,0.36730303030303035,0.1,0.56,0.20323500525627752","0,0,0"
30.8,251,AV,1,0,0,49,5654.280440205098,0.2,-8.795547351430153,"0.06983333333333333,0.2941912144702843,0.34912962962962957,0.2,0.49,0.2793723210896882","0,0,0"
42.3,49,AV,2,0,0,79,1068.5648373754009,0.1,-1.1414215308328144,"0.18566666666666667,0.32804497354497364,0.3075208333333333,0.1,0.79,0.052796716047137274","0,0,0"
34.1,27,AV,1,0,0,57,832.3173438658397,0.8,-5.733741702186896,"0.13541666666666666,0.278116,0.35955128205128206,0.8,0.57,0.04112396452528438","0,0,0"
21.55,99,AV,1,0,0,21,1718.6657268339234,0.2,-1.870568000670255,"0.25116666666666665,0.3913571428571428,0.37876923076923075,0.2,0.21,0.0849175484591763","0,0,0"
46.266666666666666,7,AV,1,0,0,85,610.4868582393152,0.3,-2.139787270798408,"0.16227777777777777,0.3080658263305322,0.2995625,0.3,0.85,0.03016354289191967","0,0,0"
39.93333333333333,110,AV,1,0,0,72,1880.1756700095973,0.1,-1.8960020645382973,"0.16624074074074074,0.313977207977208,0.3256041666666667,0.1,0.72,0.09289759263654204","0,0,0"
31.35,286,AV,2,0,0,37,8987.033628468456,0.4,-28.458939823483448,"0.17245833333333332,0.2736824146981628,0.32049999999999995,0.4,0.37,0.4440403108844108","0,0,0"
43.28333333333333,76,AV,1,0,0,75,1411.5824788559885,0.2,-3.0857573212028635,"0.19722222222222224,0.3233569553805774,0.32154999999999995,0.2,0.75,0.06974487341013964","0,0,0"
46.06666666666667,165,AV,1,0,0,85,2872.269398564857,0.1,-3.3413100242564244,"0.15166666666666667,0.3609448924731183,0.3553452380952381,0.1,0.85,0.1419159479544386","0,0,0"
50.93333333333333,152,AV,1,0,0,94,2645.062412614309,0.5,-17.010334033984275,"0.1804444444444445,0.3385790960451977,0.33473076923076933,0.5,0.94,0.13068987883670405","0,0,0"
13.766666666666667,238,AV,1,0,0,0,4735.166802079286,0.7,-11.523036384521225,"0.08566666666666667,0.32827694235588967,0.3396111111111111,0.7,0.0,0.2339598387864436","0,0,0"
