travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,102,AV,1,0,0,25,1783.933402668827,0.6,-5.901395852263039,"0.16064102564102567,0.27416314553990606,0.3341458333333333,0.6,0.25,0.08814235881001646","0,0,0"
22.466666666666665,156,AV,1,0,0,29,2753.3979495063454,0.2,-3.1242259561738663,"0.16893055555555556,0.2971643835616439,0.3335689655172414,0.2,0.29,0.13604262897318792","0,0,0"
28.716666666666665,212,AV,1,0,0,45,4113.319853961603,0.1,-2.9828493722120553,"0.1946,0.30078358208955225,0.3548842592592593,0.1,0.45,0.20323500525627752","0,0,0"
28.716666666666665,251,AV,2,0,0,32,5654.280440205098,0.3,-12.30091565463811,"0.19265476190476188,0.3171948356807512,0.3574019607843137,0.3,0.32,0.2793723210896882","0,0,0"
22.183333333333334,49,AV,1,0,0,28,1068.5648373754009,0.1,-0.5985941913075162,"0.12697435897435894,0.2816616161616162,0.33604901960784317,0.1,0.28,0.052796716047137274","0,0,0"
26.716666666666665,27,AV,1,0,0,39,832.3173438658397,0.1,-0.5615339655795206,"0.16104166666666667,0.28836226851851854,0.33836274509803915,0.1,0.39,0.04112396452528438","0,0,0"
46.9,99,AV,1,0,0,96,1718.6657268339234,0.7,-14.248433285847904,"0.2164242424242424,0.31661921296296297,0.3537666666666667,0.7,0.96,0.0849175484591763","0,0,0"
44.46666666666667,7,AV,2,0,0,86,610.4868582393152,0.9,-6.16961718857005,"0.17633333333333334,0.3100024330900243,0.333409090909091,0.9,0.86,0.03016354289191967","0,0,0"
15.133333333333333,110,AV,1,0,0,7,1880.1756700095973,0.2,-1.4370366232059886,"0.1555,0.29375367647058825,0.35069607843137257,0.2,0.07,0.09289759263654204","0,0,0"
19.583333333333332,286,AV,2,0,0,0,8987.033628468456,0.1,-4.444345333943787,"0.13970238095238097,0.26233091787439616,0.3346576576576576,0.1,0.0,0.4440403108844108","0,0,0"
41.916666666666664,76,AV,1,0,0,87,1411.5824788559885,0.4,-5.976649721082173,"0.18018055555555557,0.29862529550827427,0.3389540229885057,0.4,0.87,0.06974487341013964","0,0,0"
40.166666666666664,165,AV,1,0,0,81,2872.269398564857,0.8,-23.30696717353975,"0.1711153846153846,0.2746970899470899,0.357369918699187,0.8,0.81,0.1419159479544386","0,0,0"
21.45,152,AV,1,0,0,24,2645.062412614309,0.8,-11.461937121328672,"0.13443750000000002,0.2536030534351145,0.33547619047619043,0.8,0.24,0.13068987883670405","0,0,0"
39.916666666666664,238,AV,1,0,0,79,4735.166802079286,0.3,-14.319096579520062,"0.17683333333333334,0.2712900262467191,0.3403464912280702,0.3,0.79,0.2339598387864436","0,0,0"
37.6,200,AV,2,0,0,61,3628.2404526711953,0.4,-13.77998394145828,"0.17375757575757578,0.2755043859649123,0.35146249999999996,0.4,0.61,0.1792677189349818","0,0,0"
40.9,296,AV,2,0,0,76,13748.957190518822,0.1,-14.200311845763126,"0.14501190476190476,0.2814609929078014,0.3336666666666667,0.1,0.76,0.6793221743240372","0,0,0"
27.033333333333335,159,AV,1,0,0,42,2815.231094880572,0.5,-9.6092273482666,"0.15772916666666667,0.26343624161073825,0.3440833333333334,0.5,0.42,0.1390977426213619","0,0,0"
31.2,191,AV,1,0,0,53,3386.12741774329,0.9,-24.01072168945242,"0.130325,0.2400012254901961,0.3267303921568627,0.9,0.53,0.16730515689916173","0,0,0"
38.733333333333334,144,AV,1,0,0,71,2421.832203454489,0.1,-2.368829141762724,"0.2082291666666667,0.3294901234567902,0.3681504065040651,0.1,0.71,0.119660298268526","0,0,0"
38.88333333333333,113,AV,1,0,0,75,1900.764377468582,0.2,-3.7327300443048843,"0.20009090909090907,0.2904822695035461,0.3271578947368422,0.2,0.75,0.09391486000625965","0,0,0"
23.466666666666665,35,AV,0,0,0,73,913.5589076746268,0.4,-6.1654729663398555,"0.1696333333333333,0.27496296296296296,0.3390648148148149,0.4,0.73,0.04513802864718944","0,0,0"
21.716666666666665,209,AV,0,0,0,75,3941.04555698938,0.6,-16.96763222413425,"0.17260606060606062,0.2959609929078014,0.32949999999999996,0.6,0.75,0.19472310516250035","0,0,0"
12.75,257,AV,1,0,0,5,5849.7981009167725,0.1,-1.883457721886082,"0.22738888888888892,0.32693884892086333,0.36322549019607847,0.1,0.05,0.28903265245540044","0,0,0"
21.35,239,AV,1,0,0,25,4754.245589533712,0.3,-7.689632070950359,"0.21025,0.3207183098591549,0.3750416666666666,0.3,0.25,0.234902502524312","0,0,0"
23.483333333333334,77,AV,0,0,0,75,1434.4967426379471,0.5,-8.25337944102876,"0.17218055555555556,0.2986406619385342,0.33837387387387385,0.5,0.75,0.07087704418350775","0,0,0"
31.966666666666665,45,AV,1,0,0,60,985.8695826897422,0.3,-2.3874972974733906,"0.1890208333333333,0.28091958041958043,0.3564462365591398,0.3,0.6,0.04871082651814225","0,0,0"
38.233333333333334,118,AV,1,0,0,75,2043.1688306873104,0.1,-1.9726554282814355,"0.19226190476190474,0.3350292792792793,0.3799404761904761,0.1,0.75,0.10095092110191003","0,0,0"
38.7,232,AV,1,0,0,76,4669.869929992837,0.3,-13.691209567479,"0.181875,0.2852886710239651,0.36636111111111114,0.3,0.76,0.23073358587812023","0,0,0"
23.616666666666667,108,AV,1,0,0,31,1838.9541098615327,0.8,-8.773730551090209,"0.14458333333333334,0.22998425196850394,0.3068008130081301,0.8,0.31,0.09086087672559844","0,0,0"
32.95,249,AV,2,0,0,59,5502.789496653042,0.2,-9.157419894682715,"0.21936111111111115,0.3089019607843138,0.3315964912280702,0.2,0.59,0.27188730562719554","0,0,0"
39.916666666666664,268,AV,1,0,0,80,6446.254396158338,0.5,-32.48901363383674,"0.1933888888888889,0.3060902777777778,0.343828125,0.5,0.8,0.31850295931272143","0,0,0"
35.68333333333333,63,AV,1,0,0,68,1249.5878531833848,0.3,-3.377989385941448,"0.21029761904761904,0.3416456876456877,0.4122373737373738,0.3,0.68,0.06174088155709868","0,0,0"
18.25,208,AV,1,0,0,19,3919.41152379869,0.8,-14.450355618045672,"0.16765625,0.3062195402298851,0.35173563218390813,0.8,0.19,0.1936541892976206","0,0,0"
35.916666666666664,0,AV,1,0,0,67,491.0984231068265,0.3,-1.336258966913145,"0.1496904761904762,0.2691799116997793,0.3152066666666666,0.3,0.67,0.024264680147676444","0,0,0"
45.95,237,AV,1,0,0,96,4705.31956239884,0.1,-5.459834189197645,"0.1776481481481481,0.297216091954023,0.3447833333333334,0.1,0.96,0.23248511663287746","0,0,0"
37.93333333333333,221,AV,2,0,0,69,4266.216809230351,0.7,-28.606635608021016,"0.1726875,0.2612762557077626,0.3146717171717172,0.7,0.69,0.2107894903464134","0,0,0"
34.21666666666667,82,AV,1,0,0,67,1460.8215047913693,0.1,-1.2622333961854721,"0.14594736842105263,0.2456752450980392,0.3198494623655913,0.1,0.67,0.07217772425813608","0,0,0"
48.88333333333333,175,AV,1,0,0,97,2996.640782499388,0.9,-33.29222505708601,"0.1415595238095238,0.24739583333333331,0.2956359649122807,0.9,0.97,0.14806101319737625","0,0,0"
13.766666666666667,101,AV,1,0,0,5,1751.9448432672848,0.1,-0.6090515322132901,"0.1749880952380952,0.2989354005167958,0.3580394736842106,0.1,0.05,0.08656183619837181","0,0,0"
20.833333333333332,67,AV,1,0,0,22,1293.252850487379,0.1,-0.6803729221840168,"0.17996428571428574,0.27991666666666665,0.33496354166666664,0.1,0.22,0.06389832524532672","0,0,0"
