travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,102,AV,1,0,0,73,1783.933402668827,0.1,-1.5722039331601534,"0.21460256410256412,0.28325,0.3597121212121212,0.1,0.73,0.08814235881001646","0,0,0"
20.65,156,AV,1,0,0,27,2753.3979495063454,0.3,-4.307399064947426,"0.15764285714285714,0.2696029962546817,0.3485757575757576,0.3,0.27,0.13604262897318792","0,0,0"
27.65,212,AV,1,0,0,52,4113.319853961603,0.1,-2.872052877829251,"0.16736666666666664,0.25099652777777776,0.3165438596491228,0.1,0.52,0.20323500525627752","0,0,0"
36.28333333333333,251,AV,1,0,0,78,5654.280440205098,0.1,-5.180710655861322,"0.1464,0.27341423948220067,0.3098086419753086,0.1,0.78,0.2793723210896882","0,0,0"
33.15,49,AV,1,0,0,73,1068.5648373754009,0.1,-0.8945182918938014,"0.177625,0.2411973180076628,0.2906166666666667,0.1,0.73,0.052796716047137274","0,0,0"
37.5,27,AV,1,0,0,83,832.3173438658397,0.4,-3.1527172116130293,"0.17657407407407408,0.25472537878787876,0.3492111111111111,0.4,0.83,0.04112396452528438","0,0,0"
13.966666666666667,99,AV,1,0,0,3,1718.6657268339234,1.0,-6.0616240702307564,"0.2111444444444444,0.27843371212121215,0.3510740740740741,1.0,0.03,0.0849175484591763","0,0,0"
29.116666666666667,7,AV,1,0,0,53,610.4868582393152,0.3,-1.3466168451314187,"0.18225757575757573,0.3171595744680851,0.344,0.3,0.53,0.03016354289191967","0,0,0"
27.0,110,AV,2,0,0,25,1880.1756700095973,0.1,-1.2819379568247256,"0.17161538461538461,0.27418100358422937,0.34767156862745097,0.1,0.25,0.09289759263654204","0,0,0"
42.11666666666667,286,AV,1,0,0,95,8987.033628468456,0.2,-19.116358568299482,"0.1934814814814815,0.29041847826086964,0.35287222222222225,0.2,0.95,0.4440403108844108","0,0,0"
25.283333333333335,76,AV,2,0,0,15,1411.5824788559885,0.1,-0.9012502611214374,"0.20601666666666665,0.2758263157894737,0.35928494623655916,0.1,0.15,0.06974487341013964","0,0,0"
13.933333333333334,165,AV,0,0,0,24,2872.269398564857,0.2,-6.021226613804899,"0.1951547619047619,0.2616320754716981,0.32509166666666656,0.2,0.24,0.1419159479544386","0,0,0"
26.766666666666666,152,AV,1,0,0,44,2645.062412614309,0.3,-5.36359878113457,"0.233125,0.2779537037037037,0.34980357142857144,0.3,0.44,0.13068987883670405","0,0,0"
24.116666666666667,238,AV,1,0,0,39,4735.166802079286,0.8,-23.069987752891336,"0.19795833333333332,0.30637847222222214,0.36697222222222214,0.8,0.39,0.2339598387864436","0,0,0"
31.633333333333333,200,AV,2,0,0,55,3628.2404526711953,0.1,-2.898316657899802,"0.23883333333333334,0.31760350877192983,0.36557222222222224,0.1,0.55,0.1792677189349818","0,0,0"
33.35,296,AV,2,0,0,47,13748.957190518822,0.1,-11.578982886459666,"0.16181666666666664,0.2872777777777778,0.31363888888888886,0.1,0.47,0.6793221743240372","0,0,0"
18.7,159,AV,1,0,0,23,2815.231094880572,0.3,-3.98824405108081,"0.11776666666666667,0.28477472527472525,0.3404876543209876,0.3,0.23,0.1390977426213619","0,0,0"
17.716666666666665,191,AV,1,0,0,18,3386.12741774329,0.4,-6.059685934446325,"0.19700000000000004,0.24633876811594202,0.30559677419354836,0.4,0.18,0.16730515689916173","0,0,0"
35.7,144,AV,1,0,0,79,2421.832203454489,0.3,-6.549955277524641,"0.17836904761904762,0.2660232067510549,0.35217901234567894,0.3,0.79,0.119660298268526","0,0,0"
23.633333333333333,113,AV,1,0,0,34,1900.764377468582,0.4,-4.537514961701094,"0.2095,0.2764631578947368,0.3424857142857142,0.4,0.34,0.09391486000625965","0,0,0"
16.416666666666668,35,AV,1,0,0,13,913.5589076746268,0.4,-1.5149082896624706,"0.16151666666666664,0.27173063973063977,0.33395161290322584,0.4,0.13,0.04513802864718944","0,0,0"
6.766666666666667,209,AV,0,0,0,9,3941.04555698938,0.1,-4.673427818239768,"0.19518333333333338,0.27251162790697675,0.3690555555555555,0.1,0.09,0.19472310516250035","0,0,0"
18.466666666666665,257,AV,1,0,0,22,5849.7981009167725,1.0,-27.27936151437619,"0.20075641025641022,0.26656224899598396,0.33766666666666667,1.0,0.22,0.28903265245540044","0,0,0"
23.166666666666668,239,AV,1,0,0,26,4754.245589533712,0.1,-2.781313707681759,"0.2543125,0.32982989690721654,0.37359047619047614,0.1,0.26,0.234902502524312","0,0,0"
28.95,77,AV,1,0,0,52,1434.4967426379471,0.1,-1.0487040580648628,"0.21372916666666664,0.2813022875816993,0.36125555555555555,0.1,0.52,0.07087704418350775","0,0,0"
36.31666666666667,45,AV,1,0,0,76,985.8695826897422,0.2,-1.8082574248156131,"0.2089102564102564,0.3104095744680851,0.357979797979798,0.2,0.76,0.04871082651814225","0,0,0"
42.483333333333334,118,AV,2,0,0,83,2043.1688306873104,0.4,-8.767739645491508,"0.2185641025641026,0.2681163194444445,0.3390714285714286,0.4,0.83,0.10095092110191003","0,0,0"
23.65,232,AV,1,0,0,35,4669.869929992837,0.3,-8.366850291237165,"0.23401515151515148,0.26714000000000004,0.3626369047619047,0.3,0.35,0.23073358587812023","0,0,0"
31.966666666666665,108,AV,1,0,0,69,1838.9541098615327,0.1,-1.4844755819505133,"0.16672222222222222,0.29487166666666664,0.34528571428571425,0.1,0.69,0.09086087672559844","0,0,0"
20.0,249,AV,1,0,0,23,5502.789496653042,0.3,-8.3375598434137,"0.1252738095238095,0.21066477272727271,0.3069956140350878,0.3,0.23,0.27188730562719554","0,0,0"
18.2,268,AV,1,0,0,19,6446.254396158338,0.8,-23.701379800016515,"0.18248148148148147,0.2658368055555556,0.33629047619047625,0.8,0.19,0.31850295931272143","0,0,0"
12.983333333333333,63,AV,1,0,0,1,1249.5878531833848,0.1,-0.4096923138172799,"0.21939743589743588,0.2847254901960784,0.3655666666666667,0.1,0.01,0.06174088155709868","0,0,0"
7.233333333333333,208,AV,0,0,0,8,3919.41152379869,0.1,-4.715919445003633,"0.12995238095238096,0.25846354166666663,0.3401609195402299,0.1,0.08,0.1936541892976206","0,0,0"
38.3,0,AV,1,0,0,83,491.0984231068265,0.5,-2.3748825258827586,"0.2434166666666667,0.2961462585034013,0.363698717948718,0.5,0.83,0.024264680147676444","0,0,0"
23.616666666666667,237,AV,1,0,0,34,4705.31956239884,0.1,-2.806160698619174,"0.17515384615384616,0.3081170212765956,0.347449494949495,0.1,0.34,0.23248511663287746","0,0,0"
30.35,221,AV,2,0,0,33,4266.216809230351,0.2,-6.539377785865715,"0.19955000000000006,0.2894450757575758,0.3289635416666667,0.2,0.33,0.2107894903464134","0,0,0"
12.033333333333333,82,AV,0,0,0,15,1460.8215047913693,0.2,-4.887805662002836,"0.1508333333333333,0.23854710144927535,0.31418817204301075,0.2,0.15,0.07217772425813608","0,0,0"
14.75,175,AV,1,0,0,10,2996.640782499388,0.2,-2.2323460374679787,"0.20011666666666666,0.26561851851851853,0.36947023809523805,0.2,0.1,0.14806101319737625","0,0,0"
29.866666666666667,101,AV,1,0,0,58,1751.9448432672848,0.2,-2.6426642753661405,"0.2012222222222222,0.26537628865979385,0.3282619047619047,0.2,0.58,0.08656183619837181","0,0,0"
32.68333333333333,67,AV,1,0,0,67,1293.252850487379,0.3,-3.2021071209668555,"0.15723684210526312,0.2592480158730159,0.33546296296296296,0.3,0.67,0.06389832524532672","0,0,0"
21.9,192,AV,1,0,0,26,3387.2787239910285,0.1,-1.8732677791768566,"0.20076388888888888,0.3195703703703703,0.3723620689655172,0.1,0.26,0.16736204178524355","0,0,0"
25.383333333333333,88,AV,1,0,0,40,1526.0895405694364,0.5,-4.891065594038829,"0.1700625,0.25599,0.3461770833333333,0.5,0.4,0.07540255239340664","0,0,0"
