travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,102,AV,1,0,0,39,1783.933402668827,0.8,-9.784604420698718,"0.15177777777777776,0.347076023391813,0.34865624999999995,0.8,0.39,0.08814235881001646","0,0,0"
18.333333333333332,156,AV,0,0,0,55,2753.3979495063454,0.3,-7.824163818758812,"0.2074761904761905,0.33932626262626264,0.3636851851851851,0.3,0.55,0.13604262897318792","0,0,0"
22.833333333333332,212,AV,1,0,0,31,4113.319853961603,0.5,-11.858687289409506,"0.1404166666666667,0.3166634408602151,0.3157063492063492,0.5,0.31,0.20323500525627752","0,0,0"
21.216666666666665,251,AV,1,0,0,24,5654.280440205098,0.5,-15.147093856020811,"0.19122222222222224,0.30273092369477916,0.3250952380952381,0.5,0.24,0.2793723210896882","0,0,0"
33.733333333333334,49,AV,1,0,0,53,1068.5648373754009,0.2,-1.820517871084016,"0.10358333333333335,0.31581069958847735,0.35221111111111114,0.2,0.53,0.052796716047137274","0,0,0"
30.466666666666665,27,AV,1,0,0,44,832.3173438658397,0.1,-0.6403518958698463,"0.2851666666666667,0.30653209109730845,0.3349761904761905,0.1,0.44,0.04112396452528438","0,0,0"
19.516666666666666,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.84703601267783,"0.160625,0.30899619047619054,0.3211060606060606,0.1,0.16,0.0849175484591763","0,0,0"
26.866666666666667,7,AV,1,0,0,39,610.4868582393152,0.6,-2.4851131704085256,"0.23074999999999998,0.3127563291139241,0.3468533333333334,0.6,0.39,0.03016354289191967","0,0,0"
31.833333333333332,110,AV,1,0,0,51,1880.1756700095973,0.1,-1.51142067749088,"0.18236666666666668,0.276084375,0.32466666666666666,0.1,0.51,0.09289759263654204","0,0,0"
54.166666666666664,286,AV,1,0,0,95,8987.033628468456,0.1,-12.292870072610473,"0.11472222222222223,0.2861315261044177,0.3017857142857142,0.1,0.95,0.4440403108844108","0,0,0"
29.916666666666668,76,AV,1,0,0,43,1411.5824788559885,0.4,-4.265640655802188,"0.2070833333333333,0.3141173570019724,0.32181481481481483,0.4,0.43,0.06974487341013964","0,0,0"
19.866666666666667,165,AV,1,0,0,17,2872.269398564857,0.1,-1.4409701696503827,"0.285,0.28075301204819275,0.31556410256410256,0.1,0.17,0.1419159479544386","0,0,0"
26.45,152,AV,1,0,0,35,2645.062412614309,0.3,-5.300144001033975,"0.2360666666666667,0.31958333333333333,0.3382685185185184,0.3,0.35,0.13068987883670405","0,0,0"
22.3,238,AV,2,0,0,5,4735.166802079286,0.4,-10.666082796602836,"0.147625,0.2813038617886179,0.29334722222222226,0.4,0.05,0.2339598387864436","0,0,0"
45.18333333333333,200,AV,1,0,0,80,3628.2404526711953,0.2,-8.279595847804385,"0.1729166666666667,0.32956708595387846,0.3456014492753623,0.2,0.8,0.1792677189349818","0,0,0"
14.566666666666666,296,AV,1,0,0,5,13748.957190518822,0.3,-15.172460333981629,"0.13286666666666666,0.2919389534883721,0.33515384615384614,0.3,0.05,0.6793221743240372","0,0,0"
36.93333333333333,159,AV,1,0,0,64,2815.231094880572,0.3,-7.8769597301203875,"0.16329166666666667,0.2917494824016563,0.34850000000000003,0.3,0.64,0.1390977426213619","0,0,0"
22.6,191,AV,1,0,0,29,3386.12741774329,0.1,-1.9324868596211708,"0.15853333333333333,0.28201764705882354,0.3102738095238095,0.1,0.29,0.16730515689916173","0,0,0"
27.316666666666666,144,AV,1,0,0,40,2421.832203454489,0.4,-6.682462931754053,"0.2266,0.31134437751004024,0.33165789473684204,0.4,0.4,0.119660298268526","0,0,0"
36.96666666666667,113,AV,1,0,0,65,1900.764377468582,0.8,-14.194933970455606,"0.15683333333333332,0.3462705761316873,0.3318833333333334,0.8,0.65,0.09391486000625965","0,0,0"
46.86666666666667,35,AV,1,0,0,82,913.5589076746268,0.1,-1.08119850521088,"0.21958333333333332,0.3576012658227849,0.35307936507936505,0.1,0.82,0.04513802864718944","0,0,0"
51.38333333333333,209,AV,1,0,0,96,3941.04555698938,0.8,-40.90991061346215,"0.195875,0.35172967479674794,0.380712962962963,0.8,0.96,0.19472310516250035","0,0,0"
22.9,257,AV,1,0,0,28,5849.7981009167725,0.1,-3.3828377906816685,"0.19523333333333334,0.31095312499999994,0.3448399999999999,0.1,0.28,0.28903265245540044","0,0,0"
21.966666666666665,239,AV,1,0,0,22,4754.245589533712,0.2,-5.274491319028141,"0.1425625,0.3458251028806585,0.353725,0.2,0.22,0.234902502524312","0,0,0"
43.61666666666667,77,AV,1,0,0,76,1434.4967426379471,0.1,-1.579999147930769,"0.19891666666666666,0.34060625,0.38884375000000004,0.1,0.76,0.07087704418350775","0,0,0"
11.683333333333334,45,AV,1,0,0,2,985.8695826897422,0.1,-0.29086472115551737,"0.0,0.3429855967078189,0.3197307692307692,0.1,0.02,0.04871082651814225","0,0,0"
26.366666666666667,118,AV,1,0,0,35,2043.1688306873104,0.7,-9.522749002959292,"0.1708,0.2933409090909091,0.31073333333333336,0.7,0.35,0.10095092110191003","0,0,0"
16.183333333333334,232,AV,1,0,0,8,4669.869929992837,0.1,-1.9084359015248504,"0.22175,0.385312375249501,0.36668333333333336,0.1,0.08,0.23073358587812023","0,0,0"
24.533333333333335,108,AV,1,0,0,33,1838.9541098615327,0.5,-5.696423505294983,"0.22320833333333334,0.31920348837209306,0.36566666666666664,0.5,0.33,0.09086087672559844","0,0,0"
15.116666666666667,249,AV,1,0,0,6,5502.789496653042,0.1,-2.100601882771174,"0.16102777777777777,0.3297683438155136,0.3494285714285714,0.1,0.06,0.27188730562719554","0,0,0"
14.516666666666667,268,AV,1,0,0,3,6446.254396158338,0.5,-11.815419989591566,"0.1689,0.3591317365269461,0.3479705882352942,0.5,0.03,0.31850295931272143","0,0,0"
15.616666666666667,63,AV,1,0,0,7,1249.5878531833848,1.0,-4.927878023707204,"0.22304166666666667,0.3609186991869919,0.3495530303030303,1.0,0.07,0.06174088155709868","0,0,0"
47.45,208,AV,1,0,0,79,3919.41152379869,0.2,-9.392731151729688,"0.17944444444444446,0.2939207317073171,0.337397435897436,0.2,0.79,0.1936541892976206","0,0,0"
52.05,0,AV,1,0,0,99,491.0984231068265,0.1,-0.6454967909775332,"0.16375,0.3635598039215687,0.3532592592592593,0.1,0.99,0.024264680147676444","0,0,0"
23.85,237,AV,2,0,0,0,4705.31956239884,0.3,-8.501656936606997,"0.1264,0.27239687500000004,0.29889166666666667,0.3,0.0,0.23248511663287746","0,0,0"
42.55,221,AV,1,0,0,74,4266.216809230351,0.1,-4.58402841496847,"0.16733333333333333,0.3557120253164556,0.3356666666666667,0.1,0.74,0.2107894903464134","0,0,0"
33.45,82,AV,1,0,0,53,1460.8215047913693,0.1,-1.2339514983654372,"0.19261111111111112,0.31291321499013813,0.3677037037037037,0.1,0.53,0.07217772425813608","0,0,0"
22.2,175,AV,1,0,0,28,2996.640782499388,0.1,-1.679934984128445,"0.15863333333333335,0.3379079457364341,0.35253846153846147,0.1,0.28,0.14806101319737625","0,0,0"
25.166666666666668,101,AV,2,0,0,17,1751.9448432672848,0.2,-2.226798580247138,"0.14586666666666664,0.29558991228070175,0.30026851851851855,0.2,0.17,0.08656183619837181","0,0,0"
47.166666666666664,67,AV,1,0,0,84,1293.252850487379,0.1,-1.540364295824614,"0.24058333333333334,0.3508810975609756,0.36723333333333336,0.1,0.84,0.06389832524532672","0,0,0"
36.833333333333336,192,AV,1,0,0,62,3387.2787239910285,0.2,-6.301250824932806,"0.12527083333333333,0.26040039447731766,0.2956666666666667,0.2,0.62,0.16736204178524355","0,0,0"
15.95,88,AV,1,0,0,7,1526.0895405694364,0.3,-1.8440248615214023,"0.19804166666666667,0.37325694444444446,0.3706296296296297,0.3,0.07,0.07540255239340664","0,0,0"
28.216666666666665,298,AV,1,0,0,42,19040.472291926453,0.1,-13.56713787467655,"0.22616666666666668,0.34731275720164606,0.35481746031746036,0.1,0.42,0.9407706241479663","0,0,0"
14.55,169,AV,1,0,0,3,2949.689674384749,0.5,-5.418937469987134,"0.20693333333333336,0.31040040650406503,0.3348333333333333,0.5,0.03,0.14574120607241453","0,0,0"
33.38333333333333,274,AV,1,0,0,55,7592.14370769901,0.1,-6.400279396683972,"0.05894444444444443,0.27645910020449893,0.26352941176470585,0.1,0.55,0.37512020001424035","0,0,0"
16.9,37,AV,1,0,0,6,932.0432837729122,0.3,-1.1932978405880466,"0.13291666666666666,0.28941515151515157,0.32403703703703707,0.3,0.06,0.04605132311658888","0,0,0"
53.7,228,AV,1,0,0,99,4549.115907877681,0.2,-12.337753750153105,"0.19833333333333333,0.3346072916666667,0.3488650793650793,0.2,0.99,0.22476725085176577","0,0,0"
15.15,36,AV,1,0,0,6,921.9548251796884,0.2,-0.7054351313874889,"0.1823541666666667,0.3275010964912281,0.340078431372549,0.2,0.06,0.04555286250374671","0,0,0"
24.5,270,AV,1,0,0,29,7130.271245067938,0.2,-8.822810378998208,"0.1973333333333333,0.3310051124744377,0.35633333333333334,0.2,0.29,0.3522995452382328","0,0,0"
24.933333333333334,39,AV,1,0,0,34,948.3478854920526,0.3,-1.7913237837072102,"0.2070333333333333,0.32058895705521473,0.362280303030303,0.3,0.34,0.04685691712185437","0,0,0"
10.916666666666666,59,AV,1,0,0,2,1205.4292211271013,0.1,-0.33230477265919667,"0.20560000000000003,0.3336132075471698,0.3408416666666666,0.1,0.02,0.059559047871243866","0,0,0"
42.21666666666667,123,AV,1,0,0,73,2105.159940183184,0.2,-4.488527044178456,"0.135,0.29948550724637674,0.3261176470588235,0.2,0.73,0.10401383959877876","0,0,0"
34.11666666666667,285,AV,1,0,0,58,8975.220492497892,0.2,-15.464879080928608,"0.1565,0.33156129032258064,0.30904166666666666,0.2,0.58,0.44345663569349214","0,0,0"
42.31666666666667,280,AV,1,0,0,73,8333.728817076937,0.1,-8.905445061682805,"0.16296666666666668,0.31759479166666665,0.35744,0.1,0.73,0.4117611759055859","0,0,0"
28.883333333333333,151,AV,1,0,0,40,2629.980017260476,0.7,-13.427730466913651,"0.2033333333333333,0.3222552986512525,0.35569047619047617,0.7,0.4,0.1299446728211638","0,0,0"
23.233333333333334,104,AV,1,0,0,27,1804.2001824470888,0.7,-7.40967398161561,"0.1812777777777778,0.32115369261477045,0.3748666666666666,0.7,0.27,0.08914372005616313","0,0,0"
42.05,147,AV,1,0,0,73,2476.7926805910606,0.1,-2.630028591385204,"0.20331249999999998,0.2976963906581741,0.35187777777777773,0.1,0.73,0.12237584027749006","0,0,0"
14.616666666666667,260,AV,1,0,0,4,5899.132481879994,0.1,-2.1774154825794425,"0.10745833333333334,0.3301310211946051,0.34646153846153843,0.1,0.04,0.29147021469961026","0,0,0"
49.88333333333333,288,AV,1,0,0,93,9095.945853089892,0.6,-68.74789378358093,"0.1690833333333333,0.35163953488372096,0.3594895833333333,0.6,0.93,0.44942155458275634","0,0,0"
28.8,80,AV,1,0,0,44,1454.957177165027,0.1,-1.0581506743018378,"0.1431666666666667,0.3042948717948718,0.33914102564102555,0.1,0.44,0.07188797371641335","0,0,0"
44.28333333333333,96,AV,1,0,0,79,1653.1781197118603,0.3,-5.5460786162555715,"0.268125,0.3448871951219512,0.40053030303030307,0.3,0.79,0.08168187152419273","0,0,0"
29.866666666666667,217,AV,1,0,0,47,4223.122456076251,0.1,-3.1851159264682845,"0.18566666666666667,0.37609333333333334,0.38454166666666667,0.1,0.47,0.20866024161284988","0,0,0"
35.1,120,AV,1,0,0,56,2046.5713793034688,0.3,-5.442019349511497,"0.12891666666666665,0.34771414728682176,0.3685520833333333,0.3,0.56,0.10111903761374018","0,0,0"
21.116666666666667,71,AV,1,0,0,19,1342.087988935639,0.2,-1.4313345807924704,"0.18539999999999998,0.34432613168724274,0.3345579710144928,0.2,0.19,0.06631122041798494","0,0,0"
39.983333333333334,215,AV,1,0,0,68,4159.866430607663,0.4,-16.800537991629263,"0.14341666666666666,0.29667258382643,0.32639473684210524,0.4,0.68,0.20553482488742356","0,0,0"
36.916666666666664,167,AV,1,0,0,63,2898.378436294527,0.2,-5.403963161946445,"0.21904166666666666,0.31788759689922474,0.3413095238095238,0.2,0.63,0.14320596930182183","0,0,0"
51.65,227,AV,1,0,0,97,4547.885280126284,0.2,-11.86354922820821,"0.1993333333333333,0.3012407407407407,0.3351349206349207,0.2,0.97,0.2247064467698068","0,0,0"
31.783333333333335,68,AV,1,0,0,51,1294.2551843223837,0.1,-1.0387814126695227,"0.1035,0.3081076604554865,0.342,0.1,0.51,0.06394784955402583","0,0,0"
37.35,279,AV,2,0,0,64,8029.700924090037,0.4,-30.29387166815787,"0.0,0.32114791666666676,0.3472833333333334,0.4,0.64,0.39673946287985623","0,0,0"
24.916666666666668,204,AV,1,0,0,31,3783.636689084741,0.4,-9.522789310070184,"0.18906666666666666,0.32863905930470344,0.31825641025641027,0.4,0.31,0.18694569099783895","0,0,0"
