travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,102,AV,1,0,0,54,1783.933402668827,0.3,-4.362978536577674,"0.16894444444444445,0.2932495183044316,0.366469696969697,0.3,0.54,0.08814235881001646","0,0,0"
41.983333333333334,156,AV,1,0,0,76,2753.3979495063454,0.1,-2.9191117149858936,"0.18016666666666667,0.3728207364341085,0.37075,0.1,0.76,0.13604262897318792","0,0,0"
43.166666666666664,212,AV,1,0,0,78,4113.319853961603,0.3,-13.451386896162314,"0.21429166666666666,0.361667670682731,0.3724027777777777,0.3,0.78,0.20323500525627752","0,0,0"
37.63333333333333,251,AV,1,0,0,66,5654.280440205098,0.2,-10.746940432645717,"0.1516111111111111,0.3400167714884696,0.3248039215686274,0.2,0.66,0.2793723210896882","0,0,0"
28.6,49,AV,2,0,0,33,1068.5648373754009,0.1,-0.7717412714377895,"0.12808333333333333,0.325412331406551,0.3506444444444445,0.1,0.33,0.052796716047137274","0,0,0"
44.766666666666666,27,AV,1,0,0,82,832.3173438658397,0.3,-2.8227328101308653,"0.0,0.29172095238095236,0.3383777777777777,0.3,0.82,0.04112396452528438","0,0,0"
45.61666666666667,99,AV,1,0,0,86,1718.6657268339234,0.3,-5.939378907000566,"0.07025,0.29118313953488373,0.33911458333333333,0.3,0.86,0.0849175484591763","0,0,0"
36.266666666666666,7,AV,1,0,0,60,610.4868582393152,0.3,-1.6772972266777144,"0.13533333333333333,0.29692626262626265,0.3348205128205128,0.3,0.6,0.03016354289191967","0,0,0"
43.95,110,AV,1,0,0,80,1880.1756700095973,0.4,-8.346840474436547,"0.15975,0.2960625,0.3428194444444444,0.4,0.8,0.09289759263654204","0,0,0"
47.65,286,AV,1,0,0,87,8987.033628468456,0.3,-32.441829727009235,"0.21233333333333335,0.33003373015873,0.3366666666666667,0.3,0.87,0.4440403108844108","0,0,0"
45.516666666666666,76,AV,2,0,0,58,1411.5824788559885,0.3,-4.867464330499627,"0.12220833333333331,0.26737739463601523,0.2823194444444444,0.3,0.58,0.06974487341013964","0,0,0"
26.4,165,AV,1,0,0,39,2872.269398564857,0.6,-11.489077594259426,"0.20133333333333334,0.3293204365079365,0.35353124999999996,0.6,0.39,0.1419159479544386","0,0,0"
28.316666666666666,152,AV,1,0,0,42,2645.062412614309,0.3,-5.674193231100645,"0.13833333333333334,0.3121347736625515,0.3575980392156863,0.3,0.42,0.13068987883670405","0,0,0"
16.766666666666666,238,AV,1,0,0,8,4735.166802079286,0.3,-6.014618437994648,"0.17483333333333334,0.3057410714285715,0.36439583333333336,0.3,0.08,0.2339598387864436","0,0,0"
