travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,102,AV,1,0,0,23,1783.933402668827,0.2,-2.0482198326938383,"0.16979166666666667,0.34159880239520946,0.3344027777777778,0.2,0.23,0.08814235881001646","0,0,0"
25.65,156,AV,2,0,0,19,2753.3979495063454,0.1,-1.78345094456661,"0.19155555555555556,0.32144756554307125,0.3145925925925926,0.1,0.19,0.13604262897318792","0,0,0"
51.93333333333333,212,AV,1,0,0,98,4113.319853961603,0.1,-5.394404320262777,"0.15266666666666664,0.32949999999999996,0.3748703703703704,0.1,0.98,0.20323500525627752","0,0,0"
22.9,251,AV,1,0,0,24,5654.280440205098,0.4,-13.079093139464316,"0.18097222222222226,0.3548606237816764,0.36883333333333335,0.4,0.24,0.2793723210896882","0,0,0"
17.033333333333335,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.45962679452763466,"0.21958333333333335,0.32835151515151506,0.3149393939393939,0.1,0.07,0.052796716047137274","0,0,0"
50.31666666666667,27,AV,1,0,0,92,832.3173438658397,0.6,-6.345368841239823,"0.11970833333333335,0.32173408239700374,0.3403125,0.6,0.92,0.04112396452528438","0,0,0"
50.78333333333333,99,AV,2,0,0,97,1718.6657268339234,0.4,-8.816118635796236,"0.12686666666666666,0.36091809523809515,0.38026666666666664,0.4,0.97,0.0849175484591763","0,0,0"
13.55,7,AV,1,0,0,1,610.4868582393152,0.1,-0.2088913365945132,"0.164625,0.31236805555555547,0.31911904761904764,0.1,0.01,0.03016354289191967","0,0,0"
35.266666666666666,110,AV,1,0,0,49,1880.1756700095973,0.1,-1.6744325411364933,"0.15791666666666665,0.32398643410852723,0.3033611111111111,0.1,0.49,0.09289759263654204","0,0,0"
35.483333333333334,286,AV,2,0,0,42,8987.033628468456,0.5,-40.263877514750305,"0.21070833333333333,0.2911761904761904,0.31890909090909086,0.5,0.42,0.4440403108844108","0,0,0"
50.166666666666664,76,AV,1,0,0,90,1411.5824788559885,0.1,-1.788242113365541,"0.18326666666666663,0.33120058139534886,0.3468333333333333,0.1,0.9,0.06974487341013964","0,0,0"
29.2,165,AV,1,0,0,38,2872.269398564857,0.1,-2.1179360211639855,"0.25908333333333333,0.36481707317073175,0.3471153846153846,0.1,0.38,0.1419159479544386","0,0,0"
