travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,102,AV,1,0,0,62,1783.933402668827,0.4,-5.778262401910478,"0.18877777777777777,0.31508953168044074,0.3657716049382716,0.4,0.62,0.08814235881001646","0,0,0"
41.483333333333334,156,AV,2,0,0,73,2753.3979495063454,0.2,-5.768693178721628,"0.14524242424242426,0.24227250608272505,0.3335934959349594,0.2,0.73,0.13604262897318792","0,0,0"
42.333333333333336,212,AV,1,0,0,87,4113.319853961603,0.7,-30.780651095722774,"0.12459523809523806,0.281176399026764,0.3618030303030303,0.7,0.87,0.20323500525627752","0,0,0"
27.116666666666667,251,AV,1,0,0,48,5654.280440205098,0.7,-27.10294609995617,"0.15235416666666668,0.295932400932401,0.37629032258064526,0.7,0.48,0.2793723210896882","0,0,0"
31.366666666666667,49,AV,2,0,0,39,1068.5648373754009,0.1,-0.8463968955978554,"0.17054166666666667,0.25844289044289037,0.3353547008547008,0.1,0.39,0.052796716047137274","0,0,0"
34.1,27,AV,1,0,0,68,832.3173438658397,0.3,-2.150153138320086,"0.19504166666666664,0.3005666666666666,0.34413095238095237,0.3,0.68,0.04112396452528438","0,0,0"
20.933333333333334,99,AV,1,0,0,29,1718.6657268339234,0.3,-2.725560799120464,"0.19852777777777778,0.3116819248826291,0.3720694444444444,0.3,0.29,0.0849175484591763","0,0,0"
44.166666666666664,7,AV,2,0,0,88,610.4868582393152,0.1,-0.6808881205110208,"0.16965,0.2876632183908046,0.35198148148148145,0.1,0.88,0.03016354289191967","0,0,0"
35.21666666666667,110,AV,1,0,0,69,1880.1756700095973,0.4,-6.688234327828753,"0.1822083333333333,0.2841818181818182,0.3529705882352941,0.4,0.69,0.09289759263654204","0,0,0"
30.516666666666666,286,AV,2,0,0,33,8987.033628468456,0.5,-34.6280693891535,"0.18331666666666668,0.2912536231884058,0.33923983739837404,0.5,0.33,0.4440403108844108","0,0,0"
15.2,76,AV,0,0,0,41,1411.5824788559885,0.2,-5.083639074677325,"0.12497435897435898,0.29044615384615385,0.32053070175438597,0.2,0.41,0.06974487341013964","0,0,0"
28.816666666666666,165,AV,2,0,0,22,2872.269398564857,0.6,-12.540792399289488,"0.18234722222222222,0.32042039800995026,0.3496574074074074,0.6,0.22,0.1419159479544386","0,0,0"
19.533333333333335,152,AV,1,0,0,19,2645.062412614309,0.2,-2.6094386764174833,"0.16472916666666668,0.3390950704225352,0.4098177083333333,0.2,0.19,0.13068987883670405","0,0,0"
28.266666666666666,238,AV,1,0,0,50,4735.166802079286,0.4,-13.519937535903146,"0.19774074074074074,0.276996062992126,0.3490637254901961,0.4,0.5,0.2339598387864436","0,0,0"
25.0,200,AV,1,0,0,40,3628.2404526711953,0.7,-16.033890889329776,"0.1622857142857143,0.28260606060606064,0.3300436507936507,0.7,0.4,0.1792677189349818","0,0,0"
21.8,296,AV,1,0,0,26,13748.957190518822,0.3,-22.706611117675024,"0.12964285714285712,0.2555474452554744,0.3149270833333333,0.3,0.26,0.6793221743240372","0,0,0"
14.716666666666667,159,AV,1,0,0,7,2815.231094880572,0.1,-1.046232768004859,"0.168,0.3158493150684932,0.356020202020202,0.1,0.07,0.1390977426213619","0,0,0"
32.8,191,AV,1,0,0,66,3386.12741774329,0.4,-11.218684777977769,"0.09796296296296297,0.2833390410958904,0.3381619047619048,0.4,0.66,0.16730515689916173","0,0,0"
27.566666666666666,144,AV,1,0,0,48,2421.832203454489,0.2,-3.371810155314583,"0.1536470588235294,0.2870610328638498,0.32482258064516123,0.2,0.48,0.119660298268526","0,0,0"
45.1,113,AV,1,0,0,96,1900.764377468582,0.3,-6.494278289684321,"0.17136363636363636,0.29088590604026854,0.3387944444444444,0.3,0.96,0.09391486000625965","0,0,0"
40.916666666666664,35,AV,1,0,0,82,913.5589076746268,0.3,-2.8318019170974855,"0.09271875000000002,0.2339333333333333,0.3128589743589744,0.3,0.82,0.04513802864718944","0,0,0"
29.666666666666668,209,AV,1,0,0,56,3941.04555698938,0.3,-8.857400367981182,"0.1784166666666667,0.2771372549019608,0.3314733333333333,0.3,0.56,0.19472310516250035","0,0,0"
45.0,257,AV,1,0,0,98,5849.7981009167725,0.5,-33.237489209754386,"0.2089848484848485,0.32413164251207727,0.35801626016260174,0.5,0.98,0.28903265245540044","0,0,0"
23.683333333333334,239,AV,1,0,0,34,4754.245589533712,0.3,-8.530029018595206,"0.1654090909090909,0.2932468671679198,0.33543981481481483,0.3,0.34,0.234902502524312","0,0,0"
