travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.016666666666666,102,AV,1,0,0,79,1783.933402668827,0.1,-1.8477525690100942,"0.16720833333333335,0.301211009174312,0.34692753623188416,0.1,0.79,0.08814235881001646","0,0,0"
18.116666666666667,156,AV,1,0,0,13,2753.3979495063454,0.1,-1.2596563851487363,"0.24051515151515152,0.33281699346405236,0.3658950617283951,0.1,0.13,0.13604262897318792","0,0,0"
40.45,212,AV,1,0,0,76,4113.319853961603,0.1,-4.201610810422901,"0.1471666666666667,0.27825163398692804,0.3255714285714286,0.1,0.76,0.20323500525627752","0,0,0"
33.88333333333333,251,AV,1,0,0,54,5654.280440205098,0.8,-38.70421594254871,"0.15776666666666667,0.27792452830188685,0.3670057471264368,0.8,0.54,0.2793723210896882","0,0,0"
36.38333333333333,49,AV,1,0,0,63,1068.5648373754009,0.3,-2.945299292917298,"0.22044444444444444,0.30862280701754385,0.3787407407407408,0.3,0.63,0.052796716047137274","0,0,0"
13.633333333333333,27,AV,0,0,0,21,832.3173438658397,0.9,-6.578922679099458,"0.20303846153846158,0.3091207482993197,0.34760344827586204,0.9,0.21,0.04112396452528438","0,0,0"
33.63333333333333,99,AV,1,0,0,56,1718.6657268339234,0.1,-1.4597085171510342,"0.1820151515151515,0.2869713804713805,0.36012222222222223,0.1,0.56,0.0849175484591763","0,0,0"
37.45,7,AV,1,0,0,70,610.4868582393152,0.5,-2.886708692053328,"0.16955555555555557,0.26918055555555553,0.3233271604938272,0.5,0.7,0.03016354289191967","0,0,0"
38.61666666666667,110,AV,2,0,0,54,1880.1756700095973,0.4,-7.333951224599725,"0.18012499999999998,0.2880709219858155,0.3534252873563218,0.4,0.54,0.09289759263654204","0,0,0"
23.533333333333335,286,AV,0,0,0,64,8987.033628468456,0.1,-9.34077924385415,"0.1963888888888889,0.3112816666666667,0.35994444444444446,0.1,0.64,0.4440403108844108","0,0,0"
32.21666666666667,76,AV,1,0,0,51,1411.5824788559885,0.3,-3.4451880449856382,"0.1676794871794872,0.29117525773195874,0.3496458333333333,0.3,0.51,0.06974487341013964","0,0,0"
13.75,165,AV,1,0,0,3,2872.269398564857,0.2,-1.9946315267811507,"0.1646363636363636,0.2872558922558922,0.33141111111111116,0.2,0.03,0.1419159479544386","0,0,0"
12.466666666666667,152,AV,1,0,0,3,2645.062412614309,0.3,-2.498114500802403,"0.21357407407407403,0.3197606382978723,0.3654933333333334,0.3,0.03,0.13068987883670405","0,0,0"
36.35,238,AV,1,0,0,64,4735.166802079286,0.1,-4.346548314534901,"0.1775,0.30417857142857146,0.35663218390804585,0.1,0.64,0.2339598387864436","0,0,0"
23.85,200,AV,0,0,0,65,3628.2404526711953,0.2,-8.370380545263032,"0.19559523809523813,0.322981684981685,0.3592447916666666,0.2,0.65,0.1792677189349818","0,0,0"
28.95,296,AV,1,0,0,46,13748.957190518822,0.3,-30.15396292920605,"0.18454166666666666,0.26526950354609924,0.30177272727272725,0.3,0.46,0.6793221743240372","0,0,0"
26.783333333333335,159,AV,1,0,0,30,2815.231094880572,0.5,-9.520362730372643,"0.22446296296296298,0.3276952380952381,0.35070512820512817,0.5,0.3,0.1390977426213619","0,0,0"
35.016666666666666,191,AV,1,0,0,57,3386.12741774329,0.2,-5.9884290443423,"0.1799833333333333,0.2768894557823129,0.35163541666666664,0.2,0.57,0.16730515689916173","0,0,0"
24.25,144,AV,2,0,0,9,2421.832203454489,0.2,-2.9661328754429976,"0.14666666666666667,0.2874434782608696,0.3041111111111111,0.2,0.09,0.119660298268526","0,0,0"
13.033333333333333,113,AV,1,0,0,0,1900.764377468582,0.1,-0.6255882757493398,"0.16646969696969693,0.2890350877192983,0.3357698412698413,0.1,0.0,0.09391486000625965","0,0,0"
28.066666666666666,35,AV,2,0,0,8,913.5589076746268,0.9,-5.827398486833604,"0.17939583333333334,0.3320576923076923,0.3681964285714286,0.9,0.08,0.04513802864718944","0,0,0"
35.06666666666667,209,AV,1,0,0,57,3941.04555698938,0.1,-3.489882092552886,"0.17273809523809522,0.2775374149659864,0.3593047619047619,0.1,0.57,0.19472310516250035","0,0,0"
26.75,257,AV,1,0,0,35,5849.7981009167725,0.4,-15.80627264641653,"0.1565,0.2663956043956044,0.32345454545454544,0.4,0.35,0.28903265245540044","0,0,0"
35.05,239,AV,1,0,0,60,4754.245589533712,0.3,-12.62396272069368,"0.1798888888888889,0.2642279874213836,0.34046969696969703,0.3,0.6,0.234902502524312","0,0,0"
5.366666666666666,77,AV,0,0,0,2,1434.4967426379471,0.8,-5.5552456266983805,"0.2477083333333333,0.30009190031152644,0.3523076923076923,0.8,0.02,0.07087704418350775","0,0,0"
20.916666666666668,45,AV,1,0,0,16,985.8695826897422,0.1,-0.5207349858062401,"0.25177083333333333,0.27556212121212126,0.3334469696969697,0.1,0.16,0.04871082651814225","0,0,0"
34.71666666666667,118,AV,1,0,0,54,2043.1688306873104,0.2,-3.5824248100350746,"0.16235416666666666,0.2964905660377358,0.33238405797101456,0.2,0.54,0.10095092110191003","0,0,0"
35.85,232,AV,1,0,0,62,4669.869929992837,0.1,-4.227647398743516,"0.2003666666666667,0.3062201257861635,0.3499861111111111,0.1,0.62,0.23073358587812023","0,0,0"
31.833333333333332,108,AV,1,0,0,52,1838.9541098615327,0.3,-4.434851451812534,"0.13025757575757577,0.24866500000000005,0.31263218390804604,0.3,0.52,0.09086087672559844","0,0,0"
21.966666666666665,249,AV,1,0,0,20,5502.789496653042,0.3,-9.157419894682713,"0.194375,0.31024818840579715,0.3755833333333334,0.3,0.2,0.27188730562719554","0,0,0"
27.816666666666666,268,AV,1,0,0,35,6446.254396158338,0.3,-13.584341650490234,"0.16934848484848483,0.29238020833333334,0.35916666666666663,0.3,0.35,0.31850295931272143","0,0,0"
18.966666666666665,63,AV,1,0,0,14,1249.5878531833848,0.4,-2.3939915436408956,"0.16691111111111112,0.2937473684210527,0.332025,0.4,0.14,0.06174088155709868","0,0,0"
44.56666666666667,208,AV,2,0,0,83,3919.41152379869,0.3,-13.232962644744568,"0.12952083333333334,0.24625085910652925,0.31611666666666666,0.3,0.83,0.1936541892976206","0,0,0"
29.75,0,AV,2,0,0,20,491.0984231068265,0.3,-1.1068316732900065,"0.16172916666666665,0.2382374213836478,0.3403125,0.3,0.2,0.024264680147676444","0,0,0"
44.4,237,AV,1,0,0,94,4705.31956239884,0.1,-5.275661327538094,"0.16479166666666667,0.27444983818770224,0.32804597701149424,0.1,0.94,0.23248511663287746","0,0,0"
35.38333333333333,221,AV,2,0,0,41,4266.216809230351,0.2,-7.623887446124607,"0.16729999999999998,0.2624829931972789,0.35158620689655173,0.2,0.41,0.2107894903464134","0,0,0"
41.333333333333336,82,AV,2,0,0,68,1460.8215047913693,0.2,-3.0495263736385487,"0.1791166666666667,0.29505166666666666,0.3500611111111111,0.2,0.68,0.07217772425813608","0,0,0"
