travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,102,AV,1,0,0,58,1783.933402668827,0.3,-4.831486298894739,"0.1816,0.3071176470588235,0.35692857142857143,0.3,0.58,0.08814235881001646","0,0,0"
24.45,156,AV,2,0,0,6,2753.3979495063454,0.2,-3.400029286132835,"0.1473888888888889,0.2528636363636364,0.3362303921568628,0.2,0.06,0.13604262897318792","0,0,0"
12.65,212,AV,1,0,0,1,4113.319853961603,0.5,-6.56988587785534,"0.12506410256410255,0.2678564356435643,0.35385897435897434,0.5,0.01,0.20323500525627752","0,0,0"
14.6,251,AV,1,0,0,5,5654.280440205098,0.1,-2.0846589501766273,"0.136,0.2893518518518519,0.38564285714285723,0.1,0.05,0.2793723210896882","0,0,0"
31.05,49,AV,1,0,0,56,1068.5648373754009,0.6,-5.027111848561545,"0.16383333333333333,0.2486521035598705,0.33258602150537636,0.6,0.56,0.052796716047137274","0,0,0"
30.283333333333335,27,AV,1,0,0,46,832.3173438658397,0.3,-1.9094957245002915,"0.20066666666666666,0.3058083333333333,0.3419607843137255,0.3,0.46,0.04112396452528438","0,0,0"
24.216666666666665,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.306114396691137,"0.19451666666666664,0.32505555555555554,0.38108333333333333,0.6,0.3,0.0849175484591763","0,0,0"
26.683333333333334,7,AV,1,0,0,38,610.4868582393152,0.1,-0.41135920035401674,"0.16360416666666666,0.28474839743589747,0.35383333333333333,0.1,0.38,0.03016354289191967","0,0,0"
43.78333333333333,110,AV,1,0,0,87,1880.1756700095973,0.1,-2.0787969213447863,"0.18477083333333333,0.26269841269841265,0.35472435897435894,0.1,0.87,0.09289759263654204","0,0,0"
15.9,286,AV,1,0,0,4,8987.033628468456,0.5,-18.04215084503137,"0.19766666666666666,0.2937689768976898,0.3336034482758621,0.5,0.04,0.4440403108844108","0,0,0"
41.95,76,AV,1,0,0,83,1411.5824788559885,0.8,-11.96280504808257,"0.10705555555555557,0.28121920289855074,0.3157055555555555,0.8,0.83,0.06974487341013964","0,0,0"
44.68333333333333,165,AV,2,0,0,90,2872.269398564857,0.3,-9.722922042364118,"0.1752,0.30000000000000004,0.3352716049382715,0.3,0.9,0.1419159479544386","0,0,0"
35.06666666666667,152,AV,1,0,0,66,2645.062412614309,0.3,-7.026781964823872,"0.1687142857142857,0.3447815533980582,0.4200303030303031,0.3,0.66,0.13068987883670405","0,0,0"
35.5,238,AV,1,0,0,67,4735.166802079286,0.5,-21.224548165885686,"0.19774074074074074,0.28481944444444446,0.3386133333333333,0.5,0.67,0.2339598387864436","0,0,0"
30.833333333333332,200,AV,1,0,0,50,3628.2404526711953,0.1,-2.825018870977151,"0.1625,0.27476702508960577,0.3130353535353535,0.1,0.5,0.1792677189349818","0,0,0"
35.333333333333336,296,AV,1,0,0,65,13748.957190518822,0.2,-24.535176131228877,"0.13187179487179485,0.2664947916666666,0.33197916666666666,0.2,0.65,0.6793221743240372","0,0,0"
21.616666666666667,159,AV,1,0,0,25,2815.231094880572,0.1,-1.5367654587795043,"0.155,0.32031481481481483,0.3528115942028985,0.1,0.25,0.1390977426213619","0,0,0"
12.433333333333334,191,AV,1,0,0,3,3386.12741774329,0.5,-5.315764001760299,"0.1034375,0.27110476190476196,0.31420987654320987,0.5,0.03,0.16730515689916173","0,0,0"
16.233333333333334,144,AV,1,0,0,10,2421.832203454489,0.9,-8.935093053654061,"0.15772222222222224,0.27202805280528053,0.3228333333333333,0.9,0.1,0.119660298268526","0,0,0"
28.0,113,AV,1,0,0,40,1900.764377468582,0.2,-2.6879496247030454,"0.17991666666666667,0.2878703703703704,0.33290151515151506,0.2,0.4,0.09391486000625965","0,0,0"
14.183333333333334,35,AV,1,0,0,4,913.5589076746268,0.3,-0.9816144323625093,"0.09282051282051283,0.22860269360269359,0.31508928571428574,0.3,0.04,0.04513802864718944","0,0,0"
41.95,209,AV,1,0,0,82,3941.04555698938,0.3,-12.524762205735188,"0.1686111111111111,0.2447286135693215,0.3013055555555555,0.3,0.82,0.19472310516250035","0,0,0"
44.8,257,AV,1,0,0,89,5849.7981009167725,0.3,-19.853860221293285,"0.21133333333333332,0.31470068027210885,0.3447708333333334,0.3,0.89,0.28903265245540044","0,0,0"
45.1,239,AV,1,0,0,89,4754.245589533712,0.2,-10.8291149539379,"0.14381249999999998,0.2686736842105263,0.32380246913580246,0.2,0.89,0.234902502524312","0,0,0"
34.75,77,AV,2,0,0,60,1434.4967426379471,0.5,-6.294035581650083,"0.17468055555555556,0.2711458333333333,0.3826736111111111,0.5,0.6,0.07087704418350775","0,0,0"
38.81666666666667,45,AV,1,0,0,69,985.8695826897422,0.2,-1.9327359074784594,"0.20519444444444446,0.28605309734513273,0.34001587301587305,0.2,0.69,0.04871082651814225","0,0,0"
21.45,118,AV,1,0,0,21,2043.1688306873104,0.2,-2.213432899911253,"0.22490740740740742,0.3352706093189964,0.3548035714285715,0.2,0.21,0.10095092110191003","0,0,0"
30.166666666666668,232,AV,1,0,0,52,4669.869929992837,0.4,-14.229738338867062,"0.23714285714285713,0.2891911314984709,0.3348333333333333,0.4,0.52,0.23073358587812023","0,0,0"
26.75,108,AV,1,0,0,40,1838.9541098615327,0.1,-1.2422227888584847,"0.15863333333333332,0.2849479166666667,0.3257628205128206,0.1,0.4,0.09086087672559844","0,0,0"
38.35,249,AV,1,0,0,74,5502.789496653042,0.5,-26.645451666242952,"0.18657142857142855,0.322493769470405,0.3557028985507247,0.5,0.74,0.27188730562719554","0,0,0"
45.75,268,AV,1,0,0,96,6446.254396158338,0.6,-44.68426342791575,"0.20506666666666667,0.3146746031746032,0.3667066666666667,0.6,0.96,0.31850295931272143","0,0,0"
41.333333333333336,63,AV,1,0,0,79,1249.5878531833848,0.1,-1.3042836178008395,"0.14685185185185184,0.29044444444444445,0.35731410256410256,0.1,0.79,0.06174088155709868","0,0,0"
14.533333333333333,208,AV,1,0,0,5,3919.41152379869,0.1,-1.4384372259059166,"0.16170833333333334,0.3155571895424837,0.37106547619047625,0.1,0.05,0.1936541892976206","0,0,0"
21.466666666666665,0,AV,1,0,0,23,491.0984231068265,0.1,-0.26621833710504733,"0.1734375,0.2997831715210356,0.34258620689655184,0.1,0.23,0.024264680147676444","0,0,0"
19.383333333333333,237,AV,1,0,0,15,4705.31956239884,0.3,-6.909452842259912,"0.16646969696969693,0.2816366666666667,0.3622183908045977,0.3,0.15,0.23248511663287746","0,0,0"
37.0,221,AV,1,0,0,74,4266.216809230351,0.2,-7.972223330379948,"0.22303030303030308,0.3130019379844961,0.3535675675675677,0.2,0.74,0.2107894903464134","0,0,0"
15.983333333333333,82,AV,1,0,0,8,1460.8215047913693,0.6,-3.5376965229669777,"0.13290000000000002,0.31476530612244896,0.3498190476190476,0.6,0.08,0.07217772425813608","0,0,0"
28.2,175,AV,1,0,0,43,2996.640782499388,0.2,-4.2679429326506435,"0.17928787878787877,0.30374914089347077,0.36898484848484847,0.2,0.43,0.14806101319737625","0,0,0"
37.25,101,AV,2,0,0,51,1751.9448432672848,0.2,-3.295956838975069,"0.18627777777777776,0.3091466049382716,0.37644252873563216,0.2,0.51,0.08656183619837181","0,0,0"
46.78333333333333,67,AV,1,0,0,97,1293.252850487379,0.1,-1.5278454340564278,"0.1597857142857143,0.23060507246376813,0.35472222222222227,0.1,0.97,0.06389832524532672","0,0,0"
