travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.283333333333335,102,AV,1,0,0,13,1783.933402668827,0.2,-1.5571876587269142,"0.20013333333333333,0.3141574074074075,0.3712175925925926,0.2,0.13,0.08814235881001646","0,0,0"
39.21666666666667,156,AV,1,0,0,79,2753.3979495063454,0.2,-5.453489373054235,"0.14583333333333337,0.23720743405275782,0.28434999999999994,0.2,0.79,0.13604262897318792","0,0,0"
27.366666666666667,212,AV,1,0,0,41,4113.319853961603,0.6,-17.05573535405291,"0.21706250000000005,0.28729603729603725,0.3521752136752137,0.6,0.41,0.20323500525627752","0,0,0"
16.216666666666665,251,AV,1,0,0,5,5654.280440205098,0.3,-6.9464834195954035,"0.22400000000000006,0.3244664179104478,0.3726138211382114,0.3,0.05,0.2793723210896882","0,0,0"
23.566666666666666,49,AV,1,0,0,32,1068.5648373754009,0.3,-1.9077660101626477,"0.17079487179487182,0.2690248756218906,0.3438008130081301,0.3,0.32,0.052796716047137274","0,0,0"
30.216666666666665,27,AV,1,0,0,54,832.3173438658397,0.2,-1.2701947343676494,"0.20822222222222223,0.32547732426303844,0.38056666666666666,0.2,0.54,0.04112396452528438","0,0,0"
33.55,99,AV,2,0,0,55,1718.6657268339234,0.3,-4.368275389036222,"0.18565079365079368,0.27234068627450975,0.35632828282828277,0.3,0.55,0.0849175484591763","0,0,0"
23.733333333333334,7,AV,1,0,0,30,610.4868582393152,0.6,-2.1952860760928914,"0.1796428571428571,0.29284814814814814,0.3524246031746033,0.6,0.3,0.03016354289191967","0,0,0"
18.216666666666665,110,AV,1,0,0,16,1880.1756700095973,0.5,-4.32456230496736,"0.23981818181818185,0.3104114219114219,0.3625537634408602,0.5,0.16,0.09289759263654204","0,0,0"
45.63333333333333,286,AV,2,0,0,55,8987.033628468456,0.1,-10.356270233479222,"0.184,0.2834574468085106,0.3558243243243243,0.1,0.55,0.4440403108844108","0,0,0"
