travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.93333333333333,102,AV,2,0,0,34,1783.933402668827,0.1,-1.5286567373037592,"0.17055555555555554,0.28966129032258064,0.36830303030303035,0.1,0.34,0.08814235881001646","0,0,0"
51.03333333333333,156,AV,1,0,0,91,2753.3979495063454,0.8,-28.38688391039875,"0.11305555555555555,0.4119381720430107,0.4110897435897436,0.8,0.91,0.13604262897318792","0,0,0"
19.133333333333333,212,AV,1,0,0,20,4113.319853961603,0.4,-7.949648471966197,"0.1706666666666667,0.32313532763532765,0.3486833333333334,0.4,0.2,0.20323500525627752","0,0,0"
53.833333333333336,251,AV,1,0,0,99,5654.280440205098,0.1,-7.686584941861309,"0.18466666666666667,0.329492125984252,0.31992592592592595,0.1,0.99,0.2793723210896882","0,0,0"
50.86666666666667,49,AV,1,0,0,90,1068.5648373754009,0.3,-4.117752378370863,"0.12133333333333333,0.3165568181818182,0.32949999999999996,0.3,0.9,0.052796716047137274","0,0,0"
42.56666666666667,27,AV,1,0,0,69,832.3173438658397,0.1,-0.8946710842732976,"0.2709166666666667,0.33504452926208655,0.373547619047619,0.1,0.69,0.04112396452528438","0,0,0"
29.966666666666665,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.3005728017034488,"0.0,0.3286317829457364,0.35637878787878785,0.1,0.41,0.0849175484591763","0,0,0"
43.31666666666667,7,AV,1,0,0,69,610.4868582393152,0.4,-2.6711369437104047,"0.28983333333333333,0.31049019607843137,0.3733833333333334,0.4,0.69,0.03016354289191967","0,0,0"
32.1,110,AV,2,0,0,30,1880.1756700095973,0.1,-1.5240817931138404,"0.1105,0.27092057291666666,0.3428,0.1,0.3,0.09289759263654204","0,0,0"
46.13333333333333,286,AV,1,0,0,79,8987.033628468456,0.2,-20.939485760606637,"0.15827777777777777,0.32656048387096775,0.34579166666666666,0.2,0.79,0.4440403108844108","0,0,0"
28.766666666666666,76,AV,1,0,0,41,1411.5824788559885,0.1,-1.0254172384282139,"0.08566666666666667,0.290725641025641,0.30512962962962964,0.1,0.41,0.06974487341013964","0,0,0"
45.416666666666664,165,AV,1,0,0,75,2872.269398564857,0.1,-3.2941641881688697,"0.20755555555555558,0.3302617079889807,0.3678787878787878,0.1,0.75,0.1419159479544386","0,0,0"
39.78333333333333,152,AV,1,0,0,66,2645.062412614309,0.4,-10.62923228772787,"0.13716666666666666,0.33177066666666666,0.35712820512820515,0.4,0.66,0.13068987883670405","0,0,0"
21.916666666666668,238,AV,1,0,0,24,4735.166802079286,0.1,-2.6206836467736787,"0.268,0.2940572916666667,0.3230833333333333,0.1,0.24,0.2339598387864436","0,0,0"
49.18333333333333,200,AV,1,0,0,87,3628.2404526711953,0.2,-9.012573717030891,"0.23600000000000002,0.34018907563025214,0.37438333333333335,0.2,0.87,0.1792677189349818","0,0,0"
