travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,102,AV,1,0,0,10,1783.933402668827,0.3,-2.3470436939153005,"0.1841888888888889,0.26760370370370373,0.32549999999999996,0.3,0.1,0.08814235881001646","0,0,0"
36.2,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.516995095255801,"0.19972222222222225,0.3007161716171617,0.3552847222222222,0.1,0.7,0.13604262897318792","0,0,0"
20.35,212,AV,1,0,0,26,4113.319853961603,0.2,-4.227578738793871,"0.16376666666666664,0.29713725490196075,0.34860606060606064,0.2,0.26,0.20323500525627752","0,0,0"
42.4,251,AV,1,0,0,90,5654.280440205098,0.1,-6.054078047088288,"0.21219444444444446,0.3028243243243244,0.3670289855072464,0.1,0.9,0.2793723210896882","0,0,0"
25.35,49,AV,2,0,0,12,1068.5648373754009,0.1,-0.6840433996834953,"0.21741025641025644,0.28589682539682537,0.3700757575757575,0.1,0.12,0.052796716047137274","0,0,0"
17.433333333333334,27,AV,1,0,0,12,832.3173438658397,0.1,-0.3664158003719143,"0.21425757575757576,0.30213333333333336,0.37777777777777777,0.1,0.12,0.04112396452528438","0,0,0"
44.5,99,AV,1,0,0,96,1718.6657268339234,0.4,-7.725315640819151,"0.1812333333333333,0.29194496855345914,0.3614583333333334,0.4,0.96,0.0849175484591763","0,0,0"
26.666666666666668,7,AV,1,0,0,38,610.4868582393152,0.9,-3.699920352965547,"0.1901666666666667,0.30404248366013076,0.3599880952380953,0.9,0.38,0.03016354289191967","0,0,0"
28.066666666666666,110,AV,1,0,0,50,1880.1756700095973,0.2,-2.665164838633133,"0.1681969696969697,0.2869698581560283,0.32091304347826094,0.2,0.5,0.09289759263654204","0,0,0"
36.8,286,AV,1,0,0,72,8987.033628468456,0.1,-8.351586806253515,"0.19029629629629632,0.31300549450549453,0.37386956521739134,0.1,0.72,0.4440403108844108","0,0,0"
14.666666666666666,76,AV,1,0,0,6,1411.5824788559885,0.4,-2.091233302008872,"0.1765,0.26367948717948714,0.3459655172413793,0.4,0.06,0.06974487341013964","0,0,0"
16.333333333333332,165,AV,1,0,0,9,2872.269398564857,0.2,-2.3693804802976093,"0.17372916666666668,0.2810694444444445,0.3390555555555555,0.2,0.09,0.1419159479544386","0,0,0"
