travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.85,102,AV,2,0,0,85,1783.933402668827,0.1,-1.9303420783929102,"0.12344444444444443,0.3199541984732825,0.35144444444444445,0.1,0.85,0.08814235881001646","0,0,0"
26.233333333333334,156,AV,2,0,0,23,2753.3979495063454,0.5,-9.12005128897935,"0.17275000000000001,0.3274090909090909,0.3475,0.5,0.23,0.13604262897318792","0,0,0"
44.733333333333334,212,AV,1,0,0,78,4113.319853961603,0.1,-4.646527983178848,"0.14094444444444443,0.3404015748031496,0.3519666666666667,0.1,0.78,0.20323500525627752","0,0,0"
32.25,251,AV,1,0,0,49,5654.280440205098,0.2,-9.209623444273456,"0.19362499999999996,0.3479376811594203,0.31816666666666665,0.2,0.49,0.2793723210896882","0,0,0"
42.46666666666667,49,AV,1,0,0,72,1068.5648373754009,0.1,-1.1459188575894452,"0.11116666666666668,0.3118347338935574,0.34235185185185185,0.1,0.72,0.052796716047137274","0,0,0"
41.75,27,AV,1,0,0,72,832.3173438658397,0.1,-0.8775062905656266,"0.17016666666666666,0.2666929133858268,0.3245606060606061,0.1,0.72,0.04112396452528438","0,0,0"
22.55,99,AV,2,0,0,9,1718.6657268339234,0.2,-1.9573693000053018,"0.11900000000000001,0.32688515406162466,0.332952380952381,0.2,0.09,0.0849175484591763","0,0,0"
31.083333333333332,7,AV,2,0,0,34,610.4868582393152,0.2,-0.9583821469834369,"0.10922222222222222,0.3326931216931217,0.3403484848484848,0.2,0.34,0.03016354289191967","0,0,0"
13.95,110,AV,1,0,0,5,1880.1756700095973,0.8,-5.298676888208865,"0.16966666666666666,0.30533070866141726,0.31968333333333326,0.8,0.05,0.09289759263654204","0,0,0"
48.36666666666667,286,AV,1,0,0,83,8987.033628468456,0.6,-65.85952421670571,"0.19183333333333333,0.3423104838709677,0.3683333333333334,0.6,0.83,0.4440403108844108","0,0,0"
12.966666666666667,76,AV,1,0,0,4,1411.5824788559885,0.1,-0.4622100877735518,"0.12741666666666668,0.3255039682539682,0.33709722222222216,0.1,0.04,0.06974487341013964","0,0,0"
40.13333333333333,165,AV,1,0,0,68,2872.269398564857,0.3,-8.732859484525473,"0.17616666666666667,0.3642486772486773,0.38265277777777773,0.3,0.68,0.1419159479544386","0,0,0"
10.583333333333334,152,AV,1,0,0,0,2645.062412614309,0.3,-2.1207255454672804,"0.050583333333333334,0.29910027100270997,0.3270666666666667,0.3,0.0,0.13068987883670405","0,0,0"
18.616666666666667,238,AV,1,0,0,19,4735.166802079286,0.1,-2.2260864132670717,"0.14727777777777779,0.33610641025641025,0.372952380952381,0.1,0.19,0.2339598387864436","0,0,0"
43.71666666666667,200,AV,1,0,0,76,3628.2404526711953,0.5,-20.02709323938667,"0.17325,0.3144007633587786,0.4000666666666666,0.5,0.76,0.1792677189349818","0,0,0"
40.05,296,AV,1,0,0,68,13748.957190518822,0.1,-13.905195340411082,"0.1026666666666667,0.29416266666666663,0.28165,0.1,0.68,0.6793221743240372","0,0,0"
33.15,159,AV,1,0,0,52,2815.231094880572,0.2,-4.713379333095503,"0.13594444444444442,0.3306827956989247,0.38516666666666666,0.2,0.52,0.1390977426213619","0,0,0"
30.333333333333332,191,AV,1,0,0,46,3386.12741774329,0.2,-5.187501599573054,"0.1740833333333333,0.30667054263565885,0.35412962962962957,0.2,0.46,0.16730515689916173","0,0,0"
38.11666666666667,144,AV,1,0,0,64,2421.832203454489,0.4,-9.32446169915895,"0.18094444444444446,0.29896296296296293,0.35150000000000003,0.4,0.64,0.119660298268526","0,0,0"
13.35,113,AV,1,0,0,3,1900.764377468582,0.1,-0.6407879908890296,"0.18583333333333332,0.3326799410029498,0.3608777777777778,0.1,0.03,0.09391486000625965","0,0,0"
53.4,35,AV,1,0,0,100,913.5589076746268,0.1,-1.2319203451976029,"0.16841666666666666,0.3432430555555556,0.3865925925925925,0.1,1.0,0.04513802864718944","0,0,0"
16.65,209,AV,1,0,0,11,3941.04555698938,0.3,-4.971091554838876,"0.105,0.3406781170483461,0.3215,0.3,0.11,0.19472310516250035","0,0,0"
51.3,257,AV,1,0,0,97,5849.7981009167725,0.4,-30.312590159296,"0.1435833333333333,0.324390625,0.3556111111111111,0.4,0.97,0.28903265245540044","0,0,0"
27.1,239,AV,1,0,0,37,4754.245589533712,0.2,-6.5070735089072524,"0.0855,0.35882031249999996,0.3143030303030303,0.2,0.37,0.234902502524312","0,0,0"
38.13333333333333,77,AV,1,0,0,62,1434.4967426379471,0.2,-2.7627344673027125,"0.18955555555555556,0.32429844961240306,0.37239999999999995,0.2,0.62,0.07087704418350775","0,0,0"
28.333333333333332,45,AV,0,0,0,95,985.8695826897422,0.3,-6.116134205268386,"0.15679166666666666,0.2903189655172414,0.33320833333333333,0.3,0.95,0.04871082651814225","0,0,0"
33.38333333333333,118,AV,1,0,0,49,2043.1688306873104,0.1,-1.7224188416947321,"0.24516666666666664,0.39778695652173907,0.3993888888888889,0.1,0.49,0.10095092110191003","0,0,0"
36.18333333333333,232,AV,1,0,0,57,4669.869929992837,0.1,-4.266956068187899,"0.2087,0.3263294270833333,0.37561904761904763,0.1,0.57,0.23073358587812023","0,0,0"
53.083333333333336,108,AV,1,0,0,99,1838.9541098615327,0.1,-2.4650963130930057,"0.18083333333333335,0.33384463276836157,0.36710606060606066,0.1,0.99,0.09086087672559844","0,0,0"
47.86666666666667,249,AV,1,0,0,83,5502.789496653042,0.2,-13.30303992793564,"0.06916666666666667,0.3212273901808785,0.31227777777777777,0.2,0.83,0.27188730562719554","0,0,0"
17.233333333333334,268,AV,1,0,0,16,6446.254396158338,0.8,-22.442515305143843,"0.21008333333333332,0.36440364583333335,0.4008611111111111,0.8,0.16,0.31850295931272143","0,0,0"
49.666666666666664,63,AV,1,0,0,85,1249.5878531833848,0.2,-3.1344880492310496,"0.15744444444444444,0.35931481481481486,0.38087878787878787,0.2,0.85,0.06174088155709868","0,0,0"
47.63333333333333,208,AV,1,0,0,83,3919.41152379869,0.3,-14.143532998758403,"0.20547619047619045,0.323175925925926,0.3268809523809524,0.3,0.83,0.1936541892976206","0,0,0"
43.75,0,AV,1,0,0,75,491.0984231068265,0.2,-1.0851290914607907,"0.2340833333333333,0.3454146666666666,0.369,0.2,0.75,0.024264680147676444","0,0,0"
13.266666666666667,237,AV,1,0,0,2,4705.31956239884,0.4,-6.305445070150636,"0.2516666666666667,0.3760282051282051,0.3355833333333333,0.4,0.02,0.23248511663287746","0,0,0"
49.46666666666667,221,AV,1,0,0,86,4266.216809230351,0.1,-5.329179919947678,"0.235,0.3596454802259887,0.3818333333333333,0.1,0.86,0.2107894903464134","0,0,0"
50.15,82,AV,1,0,0,87,1460.8215047913693,0.2,-3.7000100234993525,"0.10458333333333332,0.31301388888888887,0.37647916666666675,0.2,0.87,0.07217772425813608","0,0,0"
51.916666666666664,175,AV,1,0,0,94,2996.640782499388,0.4,-15.71470713381413,"0.185,0.32815503875968993,0.33955555555555555,0.4,0.94,0.14806101319737625","0,0,0"
23.016666666666666,101,AV,1,0,0,30,1751.9448432672848,0.4,-4.073124290491785,"0.19655555555555554,0.35078236914600547,0.35131481481481475,0.4,0.3,0.08656183619837181","0,0,0"
28.45,67,AV,1,0,0,42,1293.252850487379,0.4,-3.716469050137973,"0.11593333333333332,0.2894322916666667,0.3355238095238095,0.4,0.42,0.06389832524532672","0,0,0"
39.25,192,AV,1,0,0,65,3387.2787239910285,0.2,-6.714681308921611,"0.1638888888888889,0.3829704301075269,0.3580384615384616,0.2,0.65,0.16736204178524355","0,0,0"
34.43333333333333,88,AV,1,0,0,55,1526.0895405694364,0.4,-5.307914125953629,"0.20227777777777778,0.3693495575221239,0.40624074074074074,0.4,0.55,0.07540255239340664","0,0,0"
42.9,298,AV,1,0,0,68,19040.472291926453,0.5,-103.1358915812683,"0.1085,0.30905982905982904,0.31875,0.5,0.68,0.9407706241479663","0,0,0"
29.2,169,AV,1,0,0,40,2949.689674384749,1.0,-21.75023699293805,"0.15258333333333332,0.3043862433862434,0.35318749999999993,1.0,0.4,0.14574120607241453","0,0,0"
48.46666666666667,274,AV,1,0,0,85,7592.14370769901,0.5,-46.460340702838224,"0.19479166666666664,0.30398252688172045,0.33670833333333333,0.5,0.85,0.37512020001424035","0,0,0"
38.083333333333336,37,AV,1,0,0,63,932.0432837729122,0.1,-0.8963463398236973,"0.21844444444444444,0.3383059701492537,0.4191111111111111,0.1,0.63,0.04605132311658888","0,0,0"
