travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.81666666666667,102,AV,1,0,0,81,1783.933402668827,0.7,-11.29449081496093,"0.2330909090909091,0.26475457875457875,0.3416354166666667,0.7,0.81,0.08814235881001646","0,0,0"
34.1,156,AV,2,0,0,62,2753.3979495063454,0.1,-2.3709815676304644,"0.18969444444444444,0.3018120567375887,0.34915686274509805,0.1,0.62,0.13604262897318792","0,0,0"
24.9,212,AV,1,0,0,38,4113.319853961603,0.1,-2.586405665748584,"0.19133333333333333,0.2825430107526882,0.34045833333333336,0.1,0.38,0.20323500525627752","0,0,0"
21.716666666666665,251,AV,1,0,0,20,5654.280440205098,0.3,-9.302433603014196,"0.19784615384615387,0.2777669902912622,0.3781875,0.3,0.2,0.2793723210896882","0,0,0"
28.016666666666666,49,AV,2,0,0,26,1068.5648373754009,0.3,-2.2680018833687483,"0.1881153846153846,0.2488812056737589,0.3356818181818182,0.3,0.26,0.052796716047137274","0,0,0"
32.266666666666666,27,AV,2,0,0,23,832.3173438658397,1.0,-6.781845024092027,"0.2053461538461539,0.2692916666666667,0.31634027777777773,1.0,0.23,0.04112396452528438","0,0,0"
29.45,99,AV,1,0,0,50,1718.6657268339234,0.1,-1.2781491327085617,"0.168375,0.2757640264026402,0.33913978494623664,0.1,0.5,0.0849175484591763","0,0,0"
40.81666666666667,7,AV,1,0,0,92,610.4868582393152,0.4,-2.5169735956701738,"0.1971,0.3032326007326008,0.3389362745098039,0.4,0.92,0.03016354289191967","0,0,0"
20.583333333333332,110,AV,1,0,0,21,1880.1756700095973,0.4,-3.9091194485889775,"0.16162820512820514,0.26716666666666666,0.32619819819819823,0.4,0.21,0.09289759263654204","0,0,0"
17.5,286,AV,1,0,0,12,8987.033628468456,0.5,-19.857713194216917,"0.21125555555555553,0.32339803921568633,0.37103333333333344,0.5,0.12,0.4440403108844108","0,0,0"
25.8,76,AV,2,0,0,12,1411.5824788559885,0.1,-0.9196673725879926,"0.15841666666666668,0.29282178217821786,0.35251724137931034,0.1,0.12,0.06974487341013964","0,0,0"
28.133333333333333,165,AV,1,0,0,49,2872.269398564857,0.1,-2.0405684952767165,"0.19747916666666668,0.27815579710144933,0.36689130434782613,0.1,0.49,0.1419159479544386","0,0,0"
35.166666666666664,152,AV,1,0,0,76,2645.062412614309,0.2,-4.69788021095639,"0.18133333333333332,0.3075578947368421,0.34953888888888884,0.2,0.76,0.13068987883670405","0,0,0"
19.25,238,AV,1,0,0,19,4735.166802079286,0.1,-2.3018171954552087,"0.17327083333333335,0.2882268041237113,0.36470952380952376,0.1,0.19,0.2339598387864436","0,0,0"
22.133333333333333,200,AV,1,0,0,30,3628.2404526711953,0.2,-4.055810876386657,"0.16087037037037036,0.2661195652173912,0.3560598290598291,0.2,0.3,0.1792677189349818","0,0,0"
42.18333333333333,296,AV,2,0,0,83,13748.957190518822,0.8,-117.16703922290618,"0.15392307692307694,0.29143265993265993,0.34344047619047624,0.8,0.83,0.6793221743240372","0,0,0"
38.35,159,AV,1,0,0,88,2815.231094880572,0.3,-8.179099430959845,"0.1910111111111111,0.28561775362318836,0.3450000000000001,0.3,0.88,0.1390977426213619","0,0,0"
27.583333333333332,191,AV,2,0,0,16,3386.12741774329,0.4,-9.434412249772972,"0.18378703703703703,0.27990549828178696,0.34575333333333336,0.4,0.16,0.16730515689916173","0,0,0"
39.2,144,AV,1,0,0,93,2421.832203454489,0.2,-4.794738503808888,"0.1703,0.26418376068376065,0.3361510416666667,0.2,0.93,0.119660298268526","0,0,0"
35.45,113,AV,1,0,0,81,1900.764377468582,0.2,-3.40313622127582,"0.20869999999999997,0.2951017543859649,0.38601111111111114,0.2,0.81,0.09391486000625965","0,0,0"
27.2,35,AV,2,0,0,13,913.5589076746268,0.1,-0.6274950072916629,"0.1563030303030303,0.271212962962963,0.34651587301587305,0.1,0.13,0.04513802864718944","0,0,0"
12.483333333333333,209,AV,1,0,0,4,3941.04555698938,0.4,-4.96943286563139,"0.2227888888888889,0.3120585106382979,0.37903763440860216,0.4,0.04,0.19472310516250035","0,0,0"
35.916666666666664,257,AV,1,0,0,82,5849.7981009167725,0.2,-10.611376184743808,"0.2121309523809524,0.3066578014184398,0.33624479166666665,0.2,0.82,0.28903265245540044","0,0,0"
14.5,239,AV,1,0,0,3,4754.245589533712,0.4,-6.963288994771598,"0.20616666666666666,0.2791070175438597,0.352406862745098,0.4,0.03,0.234902502524312","0,0,0"
26.666666666666668,77,AV,1,0,0,44,1434.4967426379471,0.1,-0.9659910724834662,"0.18835185185185183,0.31904356060606065,0.3701511627906976,0.1,0.44,0.07087704418350775","0,0,0"
26.05,45,AV,1,0,0,42,985.8695826897422,0.1,-0.6485328946734289,"0.21657407407407406,0.27356349206349206,0.3540897435897436,0.1,0.42,0.04871082651814225","0,0,0"
40.53333333333333,118,AV,2,0,0,70,2043.1688306873104,0.3,-6.273972975039822,"0.18164814814814817,0.2567500000000001,0.33533333333333337,0.3,0.7,0.10095092110191003","0,0,0"
24.883333333333333,232,AV,1,0,0,36,4669.869929992837,0.7,-20.540745218162932,"0.14959259259259258,0.25837581699346407,0.32279310344827594,0.7,0.36,0.23073358587812023","0,0,0"
30.683333333333334,108,AV,2,0,0,29,1838.9541098615327,0.3,-4.274639540726113,"0.1710476190476191,0.2814733333333333,0.3792628205128205,0.3,0.29,0.09086087672559844","0,0,0"
25.216666666666665,249,AV,2,0,0,13,5502.789496653042,0.2,-7.008182246158294,"0.18992857142857145,0.2819982993197279,0.360827380952381,0.2,0.13,0.27188730562719554","0,0,0"
45.483333333333334,268,AV,2,0,0,49,6446.254396158338,0.4,-29.61587246989243,"0.2121458333333333,0.27893910256410254,0.35023809523809524,0.4,0.49,0.31850295931272143","0,0,0"
31.55,63,AV,1,0,0,63,1249.5878531833848,0.4,-3.9822724008015955,"0.17887500000000003,0.26307854406130265,0.34629999999999994,0.4,0.63,0.06174088155709868","0,0,0"
33.65,208,AV,1,0,0,73,3919.41152379869,0.1,-3.3305100448440883,"0.22378333333333333,0.2936420454545454,0.35153645833333336,0.1,0.73,0.1936541892976206","0,0,0"
