travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,102,AV,2,0,0,30,1783.933402668827,0.1,-1.2936520424235645,"0.13555555555555554,0.2550204081632654,0.31416025641025647,0.1,0.3,0.08814235881001646","0,0,0"
34.7,156,AV,2,0,0,41,2753.3979495063454,0.1,-2.4126997183805603,"0.2025897435897436,0.2889255319148936,0.36612626262626263,0.1,0.41,0.13604262897318792","0,0,0"
37.75,212,AV,2,0,0,64,4113.319853961603,0.1,-3.921157184016428,"0.14027380952380952,0.26819727891156464,0.3402857142857143,0.1,0.64,0.20323500525627752","0,0,0"
37.65,251,AV,1,0,0,71,5654.280440205098,0.2,-10.751699927965754,"0.1559074074074074,0.270813829787234,0.335,0.2,0.71,0.2793723210896882","0,0,0"
35.13333333333333,49,AV,1,0,0,64,1068.5648373754009,0.3,-2.8441094408931122,"0.19844444444444445,0.32391037735849054,0.3662651515151516,0.3,0.64,0.052796716047137274","0,0,0"
17.166666666666668,27,AV,1,0,0,12,832.3173438658397,0.1,-0.36081096977349114,"0.19424999999999998,0.2454506802721089,0.3134479166666666,0.1,0.12,0.04112396452528438","0,0,0"
30.633333333333333,99,AV,1,0,0,55,1718.6657268339234,0.8,-10.636052545187713,"0.14813636363636365,0.26889166666666664,0.33721264367816095,0.8,0.55,0.0849175484591763","0,0,0"
27.016666666666666,7,AV,0,0,0,74,610.4868582393152,0.2,-4.832995957244049,"0.14785714285714283,0.26296314102564106,0.3223257575757576,0.2,0.74,0.03016354289191967","0,0,0"
46.86666666666667,110,AV,2,0,0,94,1880.1756700095973,0.6,-13.351146424411585,"0.17154761904761906,0.28611949685534593,0.32842028985507243,0.6,0.94,0.09289759263654204","0,0,0"
29.833333333333332,286,AV,1,0,0,45,8987.033628468456,0.3,-20.311603781513302,"0.20133333333333336,0.2944290429042904,0.34480000000000005,0.3,0.45,0.4440403108844108","0,0,0"
32.583333333333336,76,AV,1,0,0,52,1411.5824788559885,1.0,-11.614662231327685,"0.19112499999999996,0.32000471698113203,0.39052777777777786,1.0,0.52,0.06974487341013964","0,0,0"
43.666666666666664,165,AV,1,0,0,90,2872.269398564857,0.3,-9.501699273030207,"0.17310714285714288,0.2550669934640523,0.32340972222222225,0.3,0.9,0.1419159479544386","0,0,0"
32.8,152,AV,1,0,0,59,2645.062412614309,0.3,-6.572579328314343,"0.1839111111111111,0.28958823529411765,0.36823913043478257,0.3,0.59,0.13068987883670405","0,0,0"
15.85,238,AV,1,0,0,11,4735.166802079286,0.3,-5.685787410072475,"0.22447222222222224,0.30251530612244887,0.3403809523809524,0.3,0.11,0.2339598387864436","0,0,0"
41.516666666666666,200,AV,1,0,0,86,3628.2404526711953,0.3,-11.411549201520137,"0.17889999999999998,0.275390909090909,0.328275,0.3,0.86,0.1792677189349818","0,0,0"
