travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.016666666666666,102,AV,1,0,0,26,1783.933402668827,0.3,-2.8403283090472105,"0.18614583333333332,0.2899988505747126,0.3309264705882353,0.3,0.26,0.08814235881001646","0,0,0"
27.833333333333332,156,AV,1,0,0,46,2753.3979495063454,0.8,-15.482069278369012,"0.1895392156862745,0.3187709832134293,0.3666078431372549,0.8,0.46,0.13604262897318792","0,0,0"
35.2,212,AV,1,0,0,65,4113.319853961603,0.3,-10.968852943897609,"0.15946666666666667,0.2889488095238095,0.3204414414414415,0.3,0.65,0.20323500525627752","0,0,0"
48.1,251,AV,1,0,0,100,5654.280440205098,0.2,-13.735903493629555,"0.2198,0.36057207207207204,0.39361979166666666,0.2,1.0,0.2793723210896882","0,0,0"
13.533333333333333,49,AV,0,0,0,30,1068.5648373754009,0.1,-4.365182932638395,"0.17716666666666664,0.30072567287784674,0.3765378787878788,0.1,0.3,0.052796716047137274","0,0,0"
25.45,27,AV,2,0,0,17,832.3173438658397,0.1,-0.5349110202370106,"0.17252777777777775,0.29321081677704197,0.3938035714285714,0.1,0.17,0.04112396452528438","0,0,0"
17.6,99,AV,1,0,0,11,1718.6657268339234,0.2,-1.5277028682968208,"0.16888095238095235,0.30971497584541063,0.34200877192982454,0.2,0.11,0.0849175484591763","0,0,0"
21.233333333333334,7,AV,1,0,0,28,610.4868582393152,0.1,-0.32734017567209084,"0.19488888888888892,0.31873004694835677,0.36430666666666667,0.1,0.28,0.03016354289191967","0,0,0"
8.55,110,AV,0,0,0,13,1880.1756700095973,0.8,-7.247576157289304,"0.14051282051282052,0.284193661971831,0.3296571428571429,0.8,0.13,0.09289759263654204","0,0,0"
20.533333333333335,286,AV,1,0,0,23,8987.033628468456,0.1,-4.65994336290957,"0.15362962962962962,0.31305594405594406,0.34439102564102564,0.1,0.23,0.4440403108844108","0,0,0"
39.06666666666667,76,AV,1,0,0,70,1411.5824788559885,0.4,-5.570285068078178,"0.1897857142857143,0.2667896551724138,0.3405079365079365,0.4,0.7,0.06974487341013964","0,0,0"
31.416666666666668,165,AV,2,0,0,35,2872.269398564857,0.8,-18.22972328718773,"0.22096428571428572,0.30631428571428576,0.3463796296296296,0.8,0.35,0.1419159479544386","0,0,0"
35.18333333333333,152,AV,1,0,0,64,2645.062412614309,0.8,-18.800426777874765,"0.1459047619047619,0.2804950617283951,0.3367986111111111,0.8,0.64,0.13068987883670405","0,0,0"
38.88333333333333,238,AV,1,0,0,73,4735.166802079286,0.2,-9.298942886574896,"0.22902777777777783,0.35593877551020403,0.3919838709677419,0.2,0.73,0.2339598387864436","0,0,0"
14.833333333333334,200,AV,1,0,0,2,3628.2404526711953,0.4,-5.4362525300965725,"0.20155,0.2879904761904762,0.32114583333333335,0.4,0.02,0.1792677189349818","0,0,0"
40.266666666666666,296,AV,2,0,0,69,13748.957190518822,0.1,-13.980421116285132,"0.18971794871794873,0.30333454987834557,0.3563666666666666,0.1,0.69,0.6793221743240372","0,0,0"
31.833333333333332,159,AV,2,0,0,42,2815.231094880572,0.1,-2.2630856023661168,"0.18284999999999996,0.27244988344988347,0.2923693693693694,0.1,0.42,0.1390977426213619","0,0,0"
29.283333333333335,191,AV,1,0,0,49,3386.12741774329,0.7,-17.527769827788184,"0.17893333333333333,0.30031414868105516,0.3323814814814815,0.7,0.49,0.16730515689916173","0,0,0"
36.05,144,AV,1,0,0,70,2421.832203454489,0.1,-2.2047235084478363,"0.18875757575757576,0.30413333333333337,0.3462701149425287,0.1,0.7,0.119660298268526","0,0,0"
30.616666666666667,113,AV,2,0,0,32,1900.764377468582,0.2,-2.939144917011604,"0.2276041666666667,0.2974614512471655,0.34129999999999994,0.2,0.32,0.09391486000625965","0,0,0"
22.866666666666667,35,AV,1,0,0,32,913.5589076746268,0.1,-0.5275264399535303,"0.16293333333333332,0.27835487528344677,0.33478846153846165,0.1,0.32,0.04513802864718944","0,0,0"
13.1,209,AV,1,0,0,4,3941.04555698938,0.6,-7.822378302509223,"0.2139166666666667,0.2950333333333333,0.3438062015503876,0.6,0.04,0.19472310516250035","0,0,0"
21.6,257,AV,1,0,0,21,5849.7981009167725,0.3,-9.572396892409262,"0.2006444444444444,0.3137427536231883,0.38584684684684684,0.3,0.21,0.28903265245540044","0,0,0"
37.233333333333334,239,AV,2,0,0,60,4754.245589533712,0.1,-4.470111383425215,"0.16564285714285712,0.3145952380952381,0.360263440860215,0.1,0.6,0.234902502524312","0,0,0"
24.35,77,AV,2,0,0,3,1434.4967426379471,0.3,-2.646211794184395,"0.2404375,0.3100047281323878,0.36777027027027015,0.3,0.03,0.07087704418350775","0,0,0"
45.3,45,AV,1,0,0,91,985.8695826897422,0.1,-1.1277750529253867,"0.16644444444444445,0.30719444444444444,0.3419141414141415,0.1,0.91,0.04871082651814225","0,0,0"
35.46666666666667,118,AV,1,0,0,65,2043.1688306873104,0.2,-3.65981756877323,"0.2253333333333333,0.33080269607843144,0.3660039682539682,0.2,0.65,0.10095092110191003","0,0,0"
27.383333333333333,232,AV,1,0,0,44,4669.869929992837,0.1,-3.229207194856158,"0.13191228070175437,0.2775654761904762,0.321516129032258,0.1,0.44,0.23073358587812023","0,0,0"
42.61666666666667,108,AV,1,0,0,84,1838.9541098615327,0.3,-5.9371283572170945,"0.16919999999999993,0.27659946236559135,0.3397121212121212,0.3,0.84,0.09086087672559844","0,0,0"
29.633333333333333,249,AV,1,0,0,49,5502.789496653042,0.1,-4.117828167108211,"0.21521428571428572,0.28158111111111117,0.3419595959595959,0.1,0.49,0.27188730562719554","0,0,0"
10.583333333333334,268,AV,1,0,0,0,6446.254396158338,0.3,-5.168398411061293,"0.16845238095238094,0.2672359154929578,0.35010416666666666,0.3,0.0,0.31850295931272143","0,0,0"
38.13333333333333,63,AV,2,0,0,65,1249.5878531833848,0.2,-2.4066136431680003,"0.1559074074074074,0.30138129496402877,0.3488214285714285,0.2,0.65,0.06174088155709868","0,0,0"
19.7,208,AV,1,0,0,14,3919.41152379869,0.2,-3.899616516102736,"0.19390909090909095,0.29301864035087727,0.34671604938271605,0.2,0.14,0.1936541892976206","0,0,0"
43.333333333333336,0,AV,1,0,0,88,491.0984231068265,0.1,-0.5373972643424869,"0.13211904761904764,0.3154706666666666,0.36681666666666657,0.1,0.88,0.024264680147676444","0,0,0"
28.983333333333334,237,AV,1,0,0,48,4705.31956239884,0.7,-24.106841343889347,"0.1659404761904762,0.31718880208333333,0.3496535087719298,0.7,0.48,0.23248511663287746","0,0,0"
25.783333333333335,221,AV,1,0,0,39,4266.216809230351,0.2,-5.555418690134136,"0.12476666666666666,0.3227604166666667,0.3400266666666667,0.2,0.39,0.2107894903464134","0,0,0"
26.7,82,AV,1,0,0,42,1460.8215047913693,0.3,-2.954843498327997,"0.1944833333333333,0.2958937360178971,0.3645322580645161,0.3,0.42,0.07217772425813608","0,0,0"
35.2,175,AV,1,0,0,65,2996.640782499388,0.5,-13.318403477775059,"0.1423939393939394,0.2690506172839506,0.3257333333333333,0.5,0.65,0.14806101319737625","0,0,0"
43.11666666666667,101,AV,2,0,0,89,1751.9448432672848,0.1,-1.9075258036752802,"0.16253846153846152,0.2727606263982103,0.31333333333333335,0.1,0.89,0.08656183619837181","0,0,0"
24.116666666666667,67,AV,1,0,0,33,1293.252850487379,0.2,-1.5751993894404355,"0.19761111111111113,0.28942149758454105,0.35517129629629635,0.2,0.33,0.06389832524532672","0,0,0"
48.583333333333336,192,AV,2,0,0,94,3387.2787239910285,1.0,-41.55689175266772,"0.16858974358974357,0.32403652968036534,0.3631527777777778,1.0,0.94,0.16736204178524355","0,0,0"
45.36666666666667,88,AV,1,0,0,92,1526.0895405694364,0.1,-1.7483231184469725,"0.13607142857142857,0.2769436781609196,0.34210526315789463,0.1,0.92,0.07540255239340664","0,0,0"
37.43333333333333,298,AV,2,0,0,61,19040.472291926453,0.1,-17.998695609287378,"0.21095454545454545,0.30989497716894976,0.37354040404040406,0.1,0.61,0.9407706241479663","0,0,0"
39.35,169,AV,1,0,0,79,2949.689674384749,0.1,-2.9310678961373706,"0.26644444444444443,0.32193793103448276,0.32798275862068954,0.1,0.79,0.14574120607241453","0,0,0"
25.966666666666665,274,AV,1,0,0,42,7592.14370769901,0.9,-44.805151123466125,"0.21682051282051285,0.31203613053613055,0.34386764705882344,0.9,0.42,0.37512020001424035","0,0,0"
45.71666666666667,37,AV,2,0,0,91,932.0432837729122,0.2,-2.152015763795537,"0.17223809523809525,0.318233108108108,0.3567714285714285,0.2,0.91,0.04605132311658888","0,0,0"
34.71666666666667,228,AV,1,0,0,61,4549.115907877681,0.1,-3.9881348636823275,"0.13796666666666668,0.25269220430107525,0.3001075268817204,0.1,0.61,0.22476725085176577","0,0,0"
