travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.7,102,AV,1,0,0,91,1783.933402668827,0.2,-4.117462449594213,"0.18961666666666666,0.2787173913043478,0.33057936507936503,0.2,0.91,0.08814235881001646","0,0,0"
43.0,156,AV,2,0,0,91,2753.3979495063454,0.7,-20.92860562629823,"0.11452777777777777,0.2587436781609196,0.30935087719298243,0.7,0.91,0.13604262897318792","0,0,0"
25.066666666666666,212,AV,1,0,0,35,4113.319853961603,0.9,-23.43345856196308,"0.16274166666666662,0.29404656862745093,0.34348888888888884,0.9,0.35,0.20323500525627752","0,0,0"
26.683333333333334,251,AV,1,0,0,37,5654.280440205098,0.1,-3.8099760036903882,"0.1749047619047619,0.317795739348371,0.38150000000000006,0.1,0.37,0.2793723210896882","0,0,0"
8.633333333333333,49,AV,0,0,0,14,1068.5648373754009,0.3,-4.698884577980376,"0.2011296296296296,0.283101598173516,0.35087619047619045,0.3,0.14,0.052796716047137274","0,0,0"
43.06666666666667,27,AV,1,0,0,80,832.3173438658397,0.2,-1.8103602832906822,"0.2011875,0.2786259541984733,0.33789024390243905,0.2,0.8,0.04112396452528438","0,0,0"
29.733333333333334,99,AV,1,0,0,48,1718.6657268339234,0.3,-3.87133795034308,"0.17248611111111115,0.30562413793103455,0.34410101010101,0.3,0.48,0.0849175484591763","0,0,0"
41.78333333333333,7,AV,1,0,0,78,610.4868582393152,0.2,-1.2882917117895312,"0.1675111111111111,0.3005744680851063,0.3464479166666667,0.2,0.78,0.03016354289191967","0,0,0"
20.183333333333334,110,AV,1,0,0,24,1880.1756700095973,0.3,-2.874864566138412,"0.16844791666666667,0.2674473039215686,0.3326711711711712,0.3,0.24,0.09289759263654204","0,0,0"
12.183333333333334,286,AV,1,0,0,3,8987.033628468456,0.1,-2.7649501609471554,"0.18401190476190477,0.2884129353233831,0.3409404761904761,0.1,0.03,0.4440403108844108","0,0,0"
18.35,76,AV,1,0,0,19,1411.5824788559885,0.1,-0.6541045072476614,"0.1487962962962963,0.2997896825396825,0.34437962962962965,0.1,0.19,0.06974487341013964","0,0,0"
21.816666666666666,165,AV,1,0,0,25,2872.269398564857,0.1,-1.582407677913046,"0.18915384615384617,0.29221713615023476,0.3344809523809523,0.1,0.25,0.1419159479544386","0,0,0"
17.916666666666668,152,AV,1,0,0,17,2645.062412614309,0.5,-5.983674439310568,"0.20195833333333332,0.3293942528735632,0.4012207207207206,0.5,0.17,0.13068987883670405","0,0,0"
35.166666666666664,238,AV,1,0,0,62,4735.166802079286,0.2,-8.410102653524657,"0.19615686274509803,0.3182997416020672,0.35700490196078427,0.2,0.62,0.2339598387864436","0,0,0"
14.083333333333334,200,AV,1,0,0,3,3628.2404526711953,0.5,-6.451732286420792,"0.17023809523809522,0.2830925925925926,0.3269059829059829,0.5,0.03,0.1792677189349818","0,0,0"
15.483333333333333,296,AV,1,0,0,11,13748.957190518822,0.4,-21.50299870369021,"0.16258333333333333,0.28834666666666664,0.3419462365591398,0.4,0.11,0.6793221743240372","0,0,0"
27.016666666666666,159,AV,1,0,0,44,2815.231094880572,0.1,-1.9206606080814004,"0.16866666666666666,0.2897973621103117,0.3491481481481481,0.1,0.44,0.1390977426213619","0,0,0"
28.216666666666665,191,AV,1,0,0,45,3386.12741774329,0.7,-16.889308092456112,"0.10643589743589744,0.27059523809523806,0.3098981481481482,0.7,0.45,0.16730515689916173","0,0,0"
40.06666666666667,144,AV,2,0,0,77,2421.832203454489,0.3,-7.351116940788626,"0.17051960784313727,0.27054419191919193,0.31931623931623926,0.3,0.77,0.119660298268526","0,0,0"
15.283333333333333,113,AV,1,0,0,9,1900.764377468582,0.5,-3.667931258709364,"0.15569230769230769,0.28294124700239803,0.3303809523809524,0.5,0.09,0.09391486000625965","0,0,0"
47.3,35,AV,2,0,0,92,913.5589076746268,0.1,-1.091195361944693,"0.14984920634920637,0.24786614173228347,0.33273809523809517,0.1,0.92,0.04513802864718944","0,0,0"
17.1,209,AV,1,0,0,12,3941.04555698938,0.1,-1.7018151268817776,"0.16246969696969696,0.2745592105263158,0.34683950617283954,0.1,0.12,0.19472310516250035","0,0,0"
43.166666666666664,257,AV,1,0,0,80,5849.7981009167725,0.1,-6.376673855797322,"0.15752272727272726,0.258732782369146,0.3358829787234043,0.1,0.8,0.28903265245540044","0,0,0"
39.28333333333333,239,AV,1,0,0,67,4754.245589533712,0.5,-23.581138161891744,"0.15747619047619044,0.26381265206812654,0.3035574712643679,0.5,0.67,0.234902502524312","0,0,0"
20.883333333333333,77,AV,1,0,0,25,1434.4967426379471,0.2,-1.5129835172772288,"0.1475980392156863,0.2326728855721393,0.3445213675213675,0.2,0.25,0.07087704418350775","0,0,0"
26.6,45,AV,1,0,0,38,985.8695826897422,0.3,-1.9866765832990259,"0.17240624999999998,0.2884793187347932,0.3370104166666667,0.3,0.38,0.04871082651814225","0,0,0"
39.6,118,AV,1,0,0,72,2043.1688306873104,0.7,-14.302181814811174,"0.18206060606060603,0.28934335839598996,0.35814583333333333,0.7,0.72,0.10095092110191003","0,0,0"
40.766666666666666,232,AV,1,0,0,76,4669.869929992837,0.3,-14.422350819144544,"0.2069833333333333,0.26640610328638503,0.3451342592592593,0.3,0.76,0.23073358587812023","0,0,0"
24.55,108,AV,1,0,0,34,1838.9541098615327,0.3,-3.420176014931866,"0.16370370370370366,0.28049506172839506,0.3308888888888888,0.3,0.34,0.09086087672559844","0,0,0"
19.1,249,AV,2,0,0,2,5502.789496653042,0.3,-7.962369650460084,"0.1722142857142857,0.2868522458628842,0.3435912698412698,0.3,0.02,0.27188730562719554","0,0,0"
42.516666666666666,268,AV,2,0,0,93,6446.254396158338,0.6,-41.52624991060586,"0.1845138888888889,0.31126618705035974,0.36029059829059834,0.6,0.93,0.31850295931272143","0,0,0"
46.2,63,AV,1,0,0,94,1249.5878531833848,0.1,-1.4578524953806158,"0.1545,0.29905707762557077,0.3884292929292929,0.1,0.94,0.06174088155709868","0,0,0"
