travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.93333333333333,102,AV,1,0,0,79,1783.933402668827,0.2,-3.597899354204132,"0.20290740740740743,0.28856862745098044,0.36071666666666663,0.2,0.79,0.08814235881001646","0,0,0"
24.333333333333332,156,AV,1,0,0,29,2753.3979495063454,0.8,-13.535222243364526,"0.21241666666666667,0.2954203703703704,0.3591231884057971,0.8,0.29,0.13604262897318792","0,0,0"
30.866666666666667,212,AV,1,0,0,48,4113.319853961603,0.3,-9.618520668607182,"0.17690476190476193,0.3164395280235988,0.37687962962962973,0.3,0.48,0.20323500525627752","0,0,0"
45.05,251,AV,1,0,0,97,5654.280440205098,0.2,-12.864915850062609,"0.19118333333333332,0.2974983498349835,0.37499122807017543,0.2,0.97,0.2793723210896882","0,0,0"
29.7,49,AV,2,0,0,20,1068.5648373754009,0.1,-0.8014236280315506,"0.20665,0.28281649831649835,0.31070238095238095,0.1,0.2,0.052796716047137274","0,0,0"
35.0,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7356340160430401,"0.13134848484848483,0.236900641025641,0.31865000000000004,0.1,0.62,0.04112396452528438","0,0,0"
28.0,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.215218190690653,"0.20162500000000003,0.3126714743589744,0.3496458333333333,0.1,0.41,0.0849175484591763","0,0,0"
31.35,7,AV,2,0,0,30,610.4868582393152,0.1,-0.4833020961061246,"0.18381250000000002,0.24337755102040817,0.3195,0.1,0.3,0.03016354289191967","0,0,0"
22.3,110,AV,0,0,0,52,1880.1756700095973,0.1,-5.058785793970051,"0.14023809523809522,0.2960574712643678,0.3698589743589743,0.1,0.52,0.09289759263654204","0,0,0"
5.033333333333333,286,AV,0,0,0,2,8987.033628468456,0.8,-13.138330490900584,"0.21633333333333338,0.33199659863945574,0.40923529411764714,0.8,0.02,0.4440403108844108","0,0,0"
21.683333333333334,76,AV,1,0,0,23,1411.5824788559885,0.1,-0.7729245812254381,"0.1538452380952381,0.2760606060606061,0.33788461538461534,0.1,0.23,0.06974487341013964","0,0,0"
18.783333333333335,165,AV,0,0,0,48,2872.269398564857,0.3,-8.087181328513378,"0.1852,0.31557165109034263,0.3563695652173912,0.3,0.48,0.1419159479544386","0,0,0"
45.11666666666667,152,AV,1,0,0,99,2645.062412614309,0.3,-9.040636301700674,"0.22820000000000001,0.3025076452599389,0.3493974358974359,0.3,0.99,0.13068987883670405","0,0,0"
14.8,238,AV,1,0,0,7,4735.166802079286,0.6,-10.618252828905065,"0.1932333333333333,0.24750467289719627,0.32234666666666667,0.6,0.07,0.2339598387864436","0,0,0"
19.183333333333334,200,AV,1,0,0,18,3628.2404526711953,0.7,-12.303338942412383,"0.17605555555555555,0.28521258503401364,0.3084074074074074,0.7,0.18,0.1792677189349818","0,0,0"
38.31666666666667,296,AV,1,0,0,71,13748.957190518822,0.1,-13.303389133418676,"0.23046296296296295,0.302021021021021,0.3669916666666667,0.1,0.71,0.6793221743240372","0,0,0"
30.883333333333333,159,AV,1,0,0,50,2815.231094880572,0.2,-4.391096985533418,"0.1606875,0.2907387387387387,0.35416666666666663,0.2,0.5,0.1390977426213619","0,0,0"
27.1,191,AV,1,0,0,38,3386.12741774329,0.2,-4.634548132365817,"0.17462499999999997,0.2916408934707904,0.3499074074074074,0.2,0.38,0.16730515689916173","0,0,0"
20.766666666666666,144,AV,1,0,0,19,2421.832203454489,0.2,-2.5400698026130413,"0.18586666666666665,0.2793939393939394,0.37083333333333335,0.2,0.19,0.119660298268526","0,0,0"
