travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,102,AV,1,0,0,42,1783.933402668827,0.1,-1.4152838653328028,"0.11983333333333335,0.33476134122287965,0.35594117647058815,0.1,0.42,0.08814235881001646","0,0,0"
41.13333333333333,156,AV,1,0,0,66,2753.3979495063454,0.3,-8.580033004269774,"0.1848888888888889,0.32601991614255765,0.32349074074074075,0.3,0.66,0.13604262897318792","0,0,0"
11.7,212,AV,0,0,0,27,4113.319853961603,0.1,-5.215299047761382,"0.19610416666666666,0.2803415637860083,0.31509803921568624,0.1,0.27,0.20323500525627752","0,0,0"
36.35,251,AV,1,0,0,55,5654.280440205098,0.3,-15.57068893950419,"0.21054166666666668,0.330087145969499,0.3393020833333334,0.3,0.55,0.2793723210896882","0,0,0"
28.983333333333334,49,AV,1,0,0,39,1068.5648373754009,0.1,-0.7820851229780397,"0.16322222222222224,0.31558433734939756,0.35084375,0.1,0.39,0.052796716047137274","0,0,0"
43.86666666666667,27,AV,1,0,0,75,832.3173438658397,0.2,-1.843989266881221,"0.170125,0.2896114649681529,0.3148148148148148,0.2,0.75,0.04112396452528438","0,0,0"
28.616666666666667,99,AV,1,0,0,41,1718.6657268339234,0.4,-4.967927698609169,"0.13733333333333334,0.3215539772727273,0.36419444444444443,0.4,0.41,0.0849175484591763","0,0,0"
37.06666666666667,7,AV,1,0,0,57,610.4868582393152,0.4,-2.285728573609827,"0.14356666666666665,0.27501709401709407,0.31770175438596493,0.4,0.57,0.03016354289191967","0,0,0"
43.6,110,AV,1,0,0,74,1880.1756700095973,0.4,-8.280369617416005,"0.1426,0.3424002057613169,0.34124637681159425,0.4,0.74,0.09289759263654204","0,0,0"
42.03333333333333,286,AV,1,0,0,68,8987.033628468456,0.3,-28.617801529037177,"0.12516666666666668,0.2745179640718563,0.3312083333333333,0.3,0.68,0.4440403108844108","0,0,0"
18.15,76,AV,1,0,0,11,1411.5824788559885,0.2,-1.2939506056179892,"0.17962499999999998,0.34339083820662775,0.3151363636363636,0.2,0.11,0.06974487341013964","0,0,0"
