travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,102,AV,2,0,0,34,1783.933402668827,0.2,-2.594812222063749,"0.37979924242424234,0.245474025974026,0.35745652173913034,0.2,0.34,0.08814235881001646","0,0,0"
26.333333333333332,156,AV,1,0,0,55,2753.3979495063454,0.2,-3.6619265658417723,"0.3253636363636363,0.22969298245614037,0.32356944444444447,0.2,0.55,0.13604262897318792","0,0,0"
26.583333333333332,212,AV,1,0,0,54,4113.319853961603,0.2,-5.522512766892893,"0.341990990990991,0.24478294573643414,0.33896296296296297,0.2,0.54,0.20323500525627752","0,0,0"
34.61666666666667,251,AV,0,0,0,52,5654.280440205098,0.1,-8.942735889859422,"0.2649871794871795,0.22088247863247867,0.3163661202185792,0.1,0.52,0.2793723210896882","0,0,0"
55.13333333333333,49,AV,0,0,0,83,1068.5648373754009,0.1,-5.487715691093361,"0.37891333333333327,0.2557923076923077,0.3638955555555555,0.1,0.83,0.052796716047137274","0,0,0"
27.616666666666667,27,AV,1,0,0,55,832.3173438658397,0.1,-0.5804502688491989,"0.36629729729729726,0.2769417670682731,0.35048484848484845,0.1,0.55,0.04112396452528438","0,0,0"
38.53333333333333,99,AV,2,0,0,70,1718.6657268339234,0.1,-1.6723717005218985,"0.2881925925925926,0.23176829268292687,0.31737301587301586,0.1,0.7,0.0849175484591763","0,0,0"
60.61666666666667,7,AV,0,0,0,89,610.4868582393152,0.5,-8.672434140186006,"0.34402941176470586,0.2472070707070708,0.3426575342465753,0.5,0.89,0.03016354289191967","0,0,0"
27.566666666666666,110,AV,1,0,0,61,1880.1756700095973,0.6,-7.853056965141094,"0.337613475177305,0.24474429223744298,0.32044047619047616,0.6,0.61,0.09289759263654204","0,0,0"
10.366666666666667,286,AV,0,0,0,13,8987.033628468456,0.1,-6.352666210819605,"0.41983730158730154,0.2643858447488585,0.3841866666666666,0.1,0.13,0.4440403108844108","0,0,0"
18.583333333333332,76,AV,1,0,0,27,1411.5824788559885,0.1,-0.6624219124261057,"0.3533222222222222,0.2404096385542169,0.3408790322580645,0.1,0.27,0.06974487341013964","0,0,0"
33.18333333333333,165,AV,2,0,0,35,2872.269398564857,1.0,-24.068553756492552,"0.3318048780487805,0.25168918918918926,0.34856249999999994,1.0,0.35,0.1419159479544386","0,0,0"
28.433333333333334,152,AV,2,0,0,47,2645.062412614309,0.1,-1.8991904359932705,"0.3157479674796748,0.25419918699187,0.3462288557213931,0.1,0.47,0.13068987883670405","0,0,0"
31.233333333333334,238,AV,1,0,0,73,4735.166802079286,0.2,-7.46944662213517,"0.2765222222222222,0.20597297297297298,0.3301813725490196,0.2,0.73,0.2339598387864436","0,0,0"
43.5,200,AV,2,0,0,84,3628.2404526711953,0.1,-3.9855671639191157,"0.36710360360360367,0.25875,0.35235232067510547,0.1,0.84,0.1792677189349818","0,0,0"
46.7,296,AV,0,0,0,69,13748.957190518822,0.6,-101.28428799958016,"0.2946401515151515,0.22571596244131456,0.331471111111111,0.6,0.69,0.6793221743240372","0,0,0"
58.63333333333333,159,AV,0,0,0,88,2815.231094880572,0.2,-12.336686020025128,"0.43152525252525253,0.26631423611111116,0.3801748633879782,0.2,0.88,0.1390977426213619","0,0,0"
22.6,191,AV,0,0,0,27,3386.12741774329,0.2,-7.864973719242341,"0.3610384615384615,0.25636444444444445,0.34532539682539687,0.2,0.27,0.16730515689916173","0,0,0"
13.05,144,AV,1,0,0,5,2421.832203454489,0.8,-6.384830354561835,"0.37670915032679736,0.26331782945736437,0.363874213836478,0.8,0.05,0.119660298268526","0,0,0"
20.733333333333334,113,AV,1,0,0,37,1900.764377468582,0.4,-3.980725396584034,"0.36400378787878795,0.24529775280898872,0.31607602339181284,0.4,0.37,0.09391486000625965","0,0,0"
31.266666666666666,35,AV,2,0,0,45,913.5589076746268,0.1,-0.7213116627936026,"0.3734528985507247,0.2505711111111111,0.33923728813559323,0.1,0.45,0.04513802864718944","0,0,0"
