travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,102,AV,1,0,0,15,1783.933402668827,0.6,-5.108536562188004,"0.16255555555555556,0.30488095238095236,0.3587222222222222,0.6,0.15,0.08814235881001646","0,0,0"
45.03333333333333,156,AV,1,0,0,71,2753.3979495063454,0.2,-6.262357962597766,"0.13066666666666668,0.33307181571815714,0.34262499999999996,0.2,0.71,0.13604262897318792","0,0,0"
43.25,212,AV,1,0,0,69,4113.319853961603,0.4,-17.969806432711046,"0.11644444444444443,0.2806146666666666,0.3331000000000001,0.4,0.69,0.20323500525627752","0,0,0"
37.56666666666667,251,AV,1,0,0,47,5654.280440205098,0.2,-10.727902451365566,"0.07758333333333332,0.3071583333333334,0.28670833333333334,0.2,0.47,0.2793723210896882","0,0,0"
38.983333333333334,49,AV,1,0,0,59,1068.5648373754009,0.1,-1.0519247283758681,"0.22725,0.36730916030534355,0.43883333333333324,0.1,0.59,0.052796716047137274","0,0,0"
32.71666666666667,27,AV,1,0,0,46,832.3173438658397,0.8,-5.501141232352335,"0.2531111111111111,0.36534999999999995,0.3463703703703704,0.8,0.46,0.04112396452528438","0,0,0"
20.05,99,AV,1,0,0,17,1718.6657268339234,0.2,-1.740366051667685,"0.14400000000000002,0.33949999999999997,0.3452333333333334,0.2,0.17,0.0849175484591763","0,0,0"
11.7,7,AV,1,0,0,1,610.4868582393152,0.5,-0.901855586035352,"0.2148888888888889,0.3847838541666666,0.4138703703703704,0.5,0.01,0.03016354289191967","0,0,0"
34.36666666666667,110,AV,2,0,0,34,1880.1756700095973,0.1,-1.6317012759090024,"0.08449999999999999,0.2759512820512821,0.3052407407407407,0.1,0.34,0.09289759263654204","0,0,0"
30.766666666666666,286,AV,1,0,0,43,8987.033628468456,0.4,-27.929400804970996,"0.07875,0.29883333333333334,0.35225757575757577,0.4,0.43,0.4440403108844108","0,0,0"
41.15,76,AV,1,0,0,65,1411.5824788559885,0.3,-4.4005014397669635,"0.20788888888888887,0.3653294573643411,0.3799791666666667,0.3,0.65,0.06974487341013964","0,0,0"
46.75,165,AV,1,0,0,76,2872.269398564857,1.0,-33.90873595527956,"0.18216666666666664,0.32017777777777773,0.33888888888888885,1.0,0.76,0.1419159479544386","0,0,0"
45.75,152,AV,1,0,0,73,2645.062412614309,0.1,-3.0558486206339555,"0.136,0.3332641975308641,0.31420833333333337,0.1,0.73,0.13068987883670405","0,0,0"
29.616666666666667,238,AV,1,0,0,40,4735.166802079286,0.1,-3.541410524955763,"0.10274999999999998,0.2666927083333333,0.33203333333333335,0.1,0.4,0.2339598387864436","0,0,0"
50.38333333333333,200,AV,1,0,0,89,3628.2404526711953,0.3,-13.848700616698261,"0.20233333333333334,0.33038220551378444,0.3458333333333334,0.3,0.89,0.1792677189349818","0,0,0"
14.766666666666667,296,AV,1,0,0,5,13748.957190518822,0.1,-5.126925955723771,"0.11199999999999999,0.33948828124999997,0.3766666666666667,0.1,0.05,0.6793221743240372","0,0,0"
33.666666666666664,159,AV,1,0,0,47,2815.231094880572,0.8,-19.147363002218032,"0.136,0.2941228813559322,0.3328636363636363,0.8,0.47,0.1390977426213619","0,0,0"
26.516666666666666,191,AV,1,0,0,32,3386.12741774329,0.3,-6.80218272933027,"0.15927777777777777,0.3149402777777778,0.3047833333333333,0.3,0.32,0.16730515689916173","0,0,0"
22.616666666666667,144,AV,1,0,0,22,2421.832203454489,0.1,-1.3831760522254806,"0.0,0.2966556473829201,0.34125641025641024,0.1,0.22,0.119660298268526","0,0,0"
18.966666666666665,113,AV,1,0,0,16,1900.764377468582,0.1,-0.9103829383666862,"0.136,0.33913888888888893,0.3265952380952381,0.1,0.16,0.09391486000625965","0,0,0"
23.2,35,AV,1,0,0,24,913.5589076746268,0.5,-2.676081648743856,"0.0,0.3512678571428571,0.37264583333333334,0.5,0.24,0.04513802864718944","0,0,0"
15.183333333333334,209,AV,1,0,0,8,3941.04555698938,0.2,-3.0221317360415196,"0.14683333333333334,0.33430916030534347,0.3515,0.2,0.08,0.19472310516250035","0,0,0"
53.583333333333336,257,AV,1,0,0,90,5849.7981009167725,0.2,-15.83089300879413,"0.26766666666666666,0.3267698412698413,0.38716666666666666,0.2,0.9,0.28903265245540044","0,0,0"
29.716666666666665,239,AV,1,0,0,42,4754.245589533712,0.2,-7.135370274527447,"0.1387222222222222,0.3489525641025641,0.3368571428571429,0.2,0.42,0.234902502524312","0,0,0"
21.85,77,AV,1,0,0,18,1434.4967426379471,0.2,-1.58301787003228,"0.2820833333333333,0.3691041666666667,0.3622121212121212,0.2,0.18,0.07087704418350775","0,0,0"
31.183333333333334,45,AV,1,0,0,44,985.8695826897422,0.5,-3.8816540177030885,"0.1212222222222222,0.36335087719298237,0.36566666666666664,0.5,0.44,0.04871082651814225","0,0,0"
27.1,118,AV,1,0,0,33,2043.1688306873104,0.1,-1.3982291745360134,"0.148125,0.30127064220183486,0.28175,0.1,0.33,0.10095092110191003","0,0,0"
37.1,232,AV,1,0,0,59,4669.869929992837,0.3,-13.125164727479866,"0.114,0.32594915254237294,0.3659487179487179,0.3,0.59,0.23073358587812023","0,0,0"
16.2,108,AV,1,0,0,9,1838.9541098615327,0.1,-0.752299408579718,"0.10838888888888888,0.3290341207349081,0.3581666666666667,0.1,0.09,0.09086087672559844","0,0,0"
39.05,249,AV,1,0,0,60,5502.789496653042,0.2,-10.852723729510167,"0.0,0.28472692307692316,0.2747833333333333,0.2,0.6,0.27188730562719554","0,0,0"
45.5,268,AV,1,0,0,74,6446.254396158338,0.1,-7.406681187505162,"0.18666666666666665,0.307775956284153,0.3581041666666666,0.1,0.74,0.31850295931272143","0,0,0"
18.15,63,AV,1,0,0,11,1249.5878531833848,0.9,-5.1545498943814625,"0.16470833333333332,0.3534664082687339,0.37878571428571434,0.9,0.11,0.06174088155709868","0,0,0"
23.7,208,AV,1,0,0,27,3919.41152379869,0.4,-9.382833647881712,"0.0,0.3489357923497268,0.3323125,0.4,0.27,0.1936541892976206","0,0,0"
