travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.416666666666668,102,AV,1,0,0,27,1783.933402668827,0.2,-1.9295912646712483,"0.18876041666666668,0.27838005050505044,0.34985648148148146,0.2,0.27,0.08814235881001646","0,0,0"
40.96666666666667,156,AV,1,0,0,93,2753.3979495063454,0.3,-8.545267878644694,"0.230268115942029,0.3141979949874687,0.36838235294117644,0.3,0.93,0.13604262897318792","0,0,0"
41.766666666666666,212,AV,1,0,0,97,4113.319853961603,0.3,-13.015125699530023,"0.13954166666666665,0.2571464646464646,0.3093423423423423,0.3,0.97,0.20323500525627752","0,0,0"
22.25,251,AV,1,0,0,30,5654.280440205098,0.3,-9.530889378376017,"0.14993055555555557,0.29361014492753623,0.34620454545454543,0.3,0.3,0.2793723210896882","0,0,0"
39.9,49,AV,1,0,0,87,1068.5648373754009,0.6,-6.459960153224013,"0.19298888888888893,0.28848373983739833,0.3509743589743589,0.6,0.87,0.052796716047137274","0,0,0"
29.766666666666666,27,AV,1,0,0,58,832.3173438658397,0.1,-0.6256392155489855,"0.16018181818181815,0.2824166666666666,0.34059909909909913,0.1,0.58,0.04112396452528438","0,0,0"
24.95,99,AV,2,0,0,13,1718.6657268339234,0.1,-1.0828462092047066,"0.16778947368421052,0.2862525641025641,0.37341056910569104,0.1,0.13,0.0849175484591763","0,0,0"
16.433333333333334,7,AV,1,0,0,6,610.4868582393152,0.4,-1.0133670744511192,"0.15913725490196076,0.25297139303482585,0.34089743589743593,0.4,0.06,0.03016354289191967","0,0,0"
42.18333333333333,110,AV,1,0,0,98,1880.1756700095973,1.0,-20.028302276070246,"0.17678333333333335,0.28749865591397844,0.36106746031746034,1.0,0.98,0.09289759263654204","0,0,0"
39.916666666666664,286,AV,1,0,0,90,8987.033628468456,0.5,-45.29449819061858,"0.17886363636363634,0.26615853658536587,0.30700000000000005,0.5,0.9,0.4440403108844108","0,0,0"
17.383333333333333,76,AV,1,0,0,14,1411.5824788559885,0.2,-1.2392933715882124,"0.19282051282051282,0.30968465227817743,0.36250877192982456,0.2,0.14,0.06974487341013964","0,0,0"
22.933333333333334,165,AV,1,0,0,30,2872.269398564857,0.4,-6.653607226305123,"0.19469696969696973,0.28736274509803916,0.3641379310344828,0.4,0.3,0.1419159479544386","0,0,0"
24.766666666666666,152,AV,1,0,0,36,2645.062412614309,0.4,-6.617108998560375,"0.22467948717948716,0.2919035087719299,0.34743560606060603,0.4,0.36,0.13068987883670405","0,0,0"
35.71666666666667,238,AV,1,0,0,72,4735.166802079286,0.1,-4.270817532346763,"0.20235714285714287,0.2678941798941799,0.35064625850340136,0.1,0.72,0.2339598387864436","0,0,0"
29.85,200,AV,1,0,0,58,3628.2404526711953,0.5,-13.674618372756967,"0.18980392156862746,0.2965404761904762,0.3603434343434344,0.5,0.58,0.1792677189349818","0,0,0"
37.36666666666667,296,AV,1,0,0,83,13748.957190518822,0.8,-103.78842431361348,"0.14683333333333334,0.2691853233830846,0.3342113821138211,0.8,0.83,0.6793221743240372","0,0,0"
