travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.733333333333333,102,AV,0,0,0,20,1783.933402668827,0.1,-4.7087681532488945,"0.12708333333333333,0.2818091603053435,0.3355119047619048,0.1,0.2,0.08814235881001646","0,0,0"
37.666666666666664,156,AV,1,0,0,78,2753.3979495063454,0.2,-5.237945594178738,"0.18773529411764708,0.2684851851851852,0.3229912280701754,0.2,0.78,0.13604262897318792","0,0,0"
27.066666666666666,212,AV,2,0,0,12,4113.319853961603,0.2,-5.62292208992731,"0.18713333333333332,0.25864871794871797,0.33977777777777773,0.2,0.12,0.20323500525627752","0,0,0"
16.316666666666666,251,AV,1,0,0,13,5654.280440205098,0.1,-2.3297729591585825,"0.20080769230769233,0.30037940379403794,0.36310077519379846,0.1,0.13,0.2793723210896882","0,0,0"
15.633333333333333,49,AV,1,0,0,13,1068.5648373754009,0.3,-1.2655477493158156,"0.2146309523809524,0.3141847826086956,0.3669473684210526,0.3,0.13,0.052796716047137274","0,0,0"
18.983333333333334,27,AV,1,0,0,21,832.3173438658397,0.1,-0.39899387822524895,"0.2053333333333333,0.27141247002398083,0.32453333333333334,0.1,0.21,0.04112396452528438","0,0,0"
33.93333333333333,99,AV,1,0,0,63,1718.6657268339234,0.1,-1.472728712051291,"0.17232222222222224,0.2722506082725061,0.34785087719298247,0.1,0.63,0.0849175484591763","0,0,0"
24.65,7,AV,1,0,0,37,610.4868582393152,0.1,-0.3800126529191697,"0.1618666666666667,0.28168676122931435,0.3482020202020201,0.1,0.37,0.03016354289191967","0,0,0"
20.166666666666668,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.957496868986369,"0.1927361111111111,0.28736781609195405,0.35191919191919196,0.1,0.27,0.09289759263654204","0,0,0"
31.4,286,AV,1,0,0,56,8987.033628468456,0.4,-28.504328882213084,"0.2027820512820513,0.301822463768116,0.36759009009009014,0.4,0.56,0.4440403108844108","0,0,0"
27.566666666666666,76,AV,1,0,0,43,1411.5824788559885,0.1,-0.9826420117962142,"0.192,0.30610810810810807,0.3766559139784947,0.1,0.43,0.06974487341013964","0,0,0"
23.65,165,AV,2,0,0,7,2872.269398564857,0.3,-5.146149339095368,"0.19364583333333332,0.28126666666666666,0.33787837837837836,0.3,0.07,0.1419159479544386","0,0,0"
16.366666666666667,152,AV,1,0,0,13,2645.062412614309,0.1,-1.0932034045400891,"0.17332456140350877,0.26750254452926214,0.34562777777777776,0.1,0.13,0.13068987883670405","0,0,0"
29.9,238,AV,1,0,0,52,4735.166802079286,0.1,-3.57529008540835,"0.17470833333333333,0.2771469135802469,0.32980303030303026,0.1,0.52,0.2339598387864436","0,0,0"
20.083333333333332,200,AV,2,0,0,4,3628.2404526711953,0.4,-7.360319436816146,"0.16244444444444447,0.2635706018518518,0.31870967741935485,0.4,0.04,0.1792677189349818","0,0,0"
28.9,296,AV,2,0,0,22,13748.957190518822,0.1,-10.033961181969545,"0.17413636363636364,0.27760616438356167,0.325459595959596,0.1,0.22,0.6793221743240372","0,0,0"
41.516666666666666,159,AV,1,0,0,89,2815.231094880572,0.1,-2.951490175651307,"0.18091666666666664,0.28908270676691733,0.35973076923076924,0.1,0.89,0.1390977426213619","0,0,0"
22.9,191,AV,1,0,0,34,3386.12741774329,1.0,-19.581393400586194,"0.17933333333333334,0.31629999999999997,0.3691091954022989,1.0,0.34,0.16730515689916173","0,0,0"
18.6,144,AV,0,0,0,48,2421.832203454489,0.2,-6.275054494154217,"0.2147083333333333,0.32471393034825874,0.37289166666666673,0.2,0.48,0.119660298268526","0,0,0"
37.61666666666667,113,AV,1,0,0,74,1900.764377468582,0.1,-1.8055661615936829,"0.17983333333333335,0.29755643044619423,0.3407843137254902,0.1,0.74,0.09391486000625965","0,0,0"
47.016666666666666,35,AV,2,0,0,99,913.5589076746268,0.4,-4.338635822474953,"0.20784848484848484,0.3005970319634703,0.34156060606060606,0.4,0.99,0.04513802864718944","0,0,0"
16.616666666666667,209,AV,1,0,0,16,3941.04555698938,0.6,-9.922278839187907,"0.21067948717948717,0.2896236979166667,0.3516666666666666,0.6,0.16,0.19472310516250035","0,0,0"
32.7,257,AV,1,0,0,56,5849.7981009167725,0.5,-24.152575492421523,"0.201212962962963,0.3158538461538462,0.3644761904761904,0.5,0.56,0.28903265245540044","0,0,0"
25.516666666666666,239,AV,1,0,0,38,4754.245589533712,0.5,-15.317234843384073,"0.1540625,0.26974871794871796,0.3193787878787878,0.5,0.38,0.234902502524312","0,0,0"
26.366666666666667,77,AV,2,0,0,18,1434.4967426379471,0.2,-1.9102473458360545,"0.19741666666666668,0.29277053140096615,0.3329473684210527,0.2,0.18,0.07087704418350775","0,0,0"
19.733333333333334,45,AV,1,0,0,24,985.8695826897422,0.4,-1.9651003129707996,"0.17415624999999998,0.2718177083333334,0.3426060606060605,0.4,0.24,0.04871082651814225","0,0,0"
18.35,118,AV,1,0,0,15,2043.1688306873104,0.1,-0.946771415230105,"0.18626190476190477,0.29922871046228716,0.36075213675213674,0.1,0.15,0.10095092110191003","0,0,0"
31.533333333333335,232,AV,1,0,0,56,4669.869929992837,0.1,-3.7186001294387405,"0.17336842105263156,0.2760990338164251,0.3296612903225806,0.1,0.56,0.23073358587812023","0,0,0"
27.666666666666668,108,AV,1,0,0,42,1838.9541098615327,0.3,-3.8543735130936168,"0.19042857142857142,0.300021164021164,0.3526174242424242,0.3,0.42,0.09086087672559844","0,0,0"
13.966666666666667,249,AV,1,0,0,4,5502.789496653042,0.3,-5.822395957317234,"0.15488333333333335,0.2625621890547264,0.34514634146341466,0.3,0.04,0.27188730562719554","0,0,0"
32.083333333333336,268,AV,2,0,0,35,6446.254396158338,0.3,-15.667979435107073,"0.19381818181818178,0.2569319727891156,0.33503124999999995,0.3,0.35,0.31850295931272143","0,0,0"
25.533333333333335,63,AV,0,0,0,65,1249.5878531833848,0.5,-8.02855343240098,"0.16953030303030303,0.3282217948717948,0.3494387755102041,0.5,0.65,0.06174088155709868","0,0,0"
