travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.916666666666668,102,AV,2,0,0,23,1783.933402668827,0.1,-1.1224665138846368,"0.22441666666666665,0.2909925595238095,0.3396666666666666,0.1,0.23,0.08814235881001646","0,0,0"
35.81666666666667,156,AV,1,0,0,74,2753.3979495063454,0.4,-9.961367329106292,"0.18627777777777776,0.2649553264604811,0.3279705882352941,0.4,0.74,0.13604262897318792","0,0,0"
44.38333333333333,212,AV,1,0,0,98,4113.319853961603,0.1,-4.610172883459491,"0.16956060606060602,0.2958072916666667,0.3480579710144927,0.1,0.98,0.20323500525627752","0,0,0"
25.883333333333333,251,AV,1,0,0,43,5654.280440205098,0.2,-7.391496232018954,"0.2294888888888889,0.33175263157894735,0.35580666666666666,0.2,0.43,0.2793723210896882","0,0,0"
23.9,49,AV,1,0,0,30,1068.5648373754009,0.2,-1.2898333138016203,"0.22575,0.35410747663551395,0.37734057971014495,0.2,0.3,0.052796716047137274","0,0,0"
20.0,27,AV,1,0,0,27,832.3173438658397,0.2,-0.8407245897634744,"0.20219696969696974,0.3352095238095238,0.3708680555555556,0.2,0.27,0.04112396452528438","0,0,0"
40.0,99,AV,1,0,0,80,1718.6657268339234,0.3,-5.2080779601027976,"0.18269047619047618,0.2672418300653595,0.34705913978494624,0.3,0.8,0.0849175484591763","0,0,0"
31.616666666666667,7,AV,1,0,0,64,610.4868582393152,0.8,-3.8993049497642462,"0.17496666666666663,0.24069255663430425,0.32805000000000006,0.8,0.64,0.03016354289191967","0,0,0"
42.68333333333333,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.026569819400075,"0.27321666666666666,0.34619230769230763,0.4218717948717948,0.1,0.91,0.09289759263654204","0,0,0"
14.65,286,AV,1,0,0,12,8987.033628468456,0.1,-3.324748551946033,"0.21041025641025646,0.3015093632958802,0.3422348484848484,0.1,0.12,0.4440403108844108","0,0,0"
6.8,76,AV,0,0,0,9,1411.5824788559885,0.2,-4.484785901829329,"0.2595476190476191,0.27263174603174606,0.34120175438596484,0.2,0.09,0.06974487341013964","0,0,0"
37.833333333333336,165,AV,1,0,0,75,2872.269398564857,0.1,-2.7441294338140683,"0.217525641025641,0.3072378640776699,0.36029861111111117,0.1,0.75,0.1419159479544386","0,0,0"
31.05,152,AV,1,0,0,58,2645.062412614309,0.6,-12.44381635025368,"0.1592261904761905,0.273281045751634,0.3607246376811595,0.6,0.58,0.13068987883670405","0,0,0"
41.25,238,AV,2,0,0,83,4735.166802079286,0.6,-29.59479251299554,"0.18772222222222218,0.2986826923076923,0.337375,0.6,0.83,0.2339598387864436","0,0,0"
28.716666666666665,200,AV,0,0,0,81,3628.2404526711953,0.7,-22.41759600154347,"0.1466333333333333,0.27708974358974364,0.3587361111111111,0.7,0.81,0.1792677189349818","0,0,0"
43.516666666666666,296,AV,1,0,0,93,13748.957190518822,0.8,-120.87046203516717,"0.1765757575757576,0.283072695035461,0.3486969696969697,0.8,0.93,0.6793221743240372","0,0,0"
45.31666666666667,159,AV,1,0,0,100,2815.231094880572,0.4,-12.886554456195752,"0.15888333333333332,0.28480803571428565,0.35159259259259257,0.4,1.0,0.1390977426213619","0,0,0"
18.6,191,AV,0,0,0,52,3386.12741774329,0.2,-7.180907574243697,"0.17489583333333333,0.31185238095238094,0.35704320987654325,0.2,0.52,0.16730515689916173","0,0,0"
20.0,144,AV,1,0,0,24,2421.832203454489,0.5,-6.115737887511336,"0.2054166666666667,0.28880994152046785,0.3162435897435898,0.5,0.24,0.119660298268526","0,0,0"
34.6,113,AV,1,0,0,68,1900.764377468582,0.1,-1.6607688752629532,"0.2415,0.2960581761006289,0.34121153846153846,0.1,0.68,0.09391486000625965","0,0,0"
18.316666666666666,35,AV,1,0,0,22,913.5589076746268,0.3,-1.2676783327454733,"0.1789666666666667,0.29289085545722715,0.34169607843137256,0.3,0.22,0.04513802864718944","0,0,0"
29.6,209,AV,1,0,0,56,3941.04555698938,0.3,-8.837496097491337,"0.1465,0.27071695402298845,0.3232,0.3,0.56,0.19472310516250035","0,0,0"
22.783333333333335,257,AV,2,0,0,4,5849.7981009167725,0.3,-10.096810611052055,"0.14458333333333334,0.2571814516129032,0.3451000000000001,0.3,0.04,0.28903265245540044","0,0,0"
