travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.85,102,AV,1,0,0,72,1783.933402668827,0.1,-1.8402444317934747,"0.13991666666666666,0.340175925925926,0.37666666666666665,0.1,0.72,0.08814235881001646","0,0,0"
32.233333333333334,156,AV,2,0,0,27,2753.3979495063454,0.6,-13.44715059178099,"0.1431111111111111,0.3285316973415133,0.3108194444444444,0.6,0.27,0.13604262897318792","0,0,0"
20.683333333333334,212,AV,1,0,0,18,4113.319853961603,0.1,-2.1484132738915616,"0.11922222222222223,0.29792708333333334,0.34233333333333327,0.1,0.18,0.20323500525627752","0,0,0"
49.18333333333333,251,AV,1,0,0,87,5654.280440205098,0.4,-28.090541378864053,"0.2519166666666667,0.339027253668763,0.3351052631578948,0.4,0.87,0.2793723210896882","0,0,0"
28.083333333333332,49,AV,1,0,0,34,1068.5648373754009,0.1,-0.757799558492235,"0.20633333333333334,0.3758229755178907,0.3533518518518518,0.1,0.34,0.052796716047137274","0,0,0"
24.016666666666666,27,AV,1,0,0,26,832.3173438658397,0.4,-2.019140223081944,"0.09333333333333334,0.2986024096385543,0.32361111111111107,0.4,0.26,0.04112396452528438","0,0,0"
37.18333333333333,99,AV,1,0,0,61,1718.6657268339234,0.3,-4.841342470412225,"0.2365,0.28613391136801536,0.3581444444444445,0.3,0.61,0.0849175484591763","0,0,0"
51.81666666666667,7,AV,1,0,0,95,610.4868582393152,0.2,-1.5976461635235957,"0.17119999999999996,0.3393562874251497,0.33586111111111117,0.2,0.95,0.03016354289191967","0,0,0"
53.516666666666666,110,AV,1,0,0,98,1880.1756700095973,0.1,-2.5409276415828357,"0.21503333333333333,0.3248742690058479,0.33895833333333336,0.1,0.98,0.09289759263654204","0,0,0"
51.75,286,AV,1,0,0,93,8987.033628468456,0.1,-11.744418946294006,"0.20183333333333334,0.3061077235772357,0.31786363636363635,0.1,0.93,0.4440403108844108","0,0,0"
15.3,76,AV,1,0,0,5,1411.5824788559885,0.1,-0.5453841395579957,"0.19899999999999998,0.31127281746031743,0.30719047619047624,0.1,0.05,0.06974487341013964","0,0,0"
44.36666666666667,165,AV,1,0,0,77,2872.269398564857,0.2,-6.436011059747179,"0.18758333333333332,0.3180880503144654,0.36473684210526314,0.2,0.77,0.1419159479544386","0,0,0"
12.383333333333333,152,AV,1,0,0,2,2645.062412614309,0.2,-1.6542772496400937,"0.0,0.31785502958579887,0.3196555555555556,0.2,0.02,0.13068987883670405","0,0,0"
29.083333333333332,238,AV,1,0,0,40,4735.166802079286,0.1,-3.477637234692068,"0.16273333333333334,0.35005273069679843,0.3778541666666666,0.1,0.4,0.2339598387864436","0,0,0"
47.38333333333333,200,AV,1,0,0,85,3628.2404526711953,0.5,-21.70683418969741,"0.203,0.3196320224719101,0.32281818181818184,0.5,0.85,0.1792677189349818","0,0,0"
22.633333333333333,296,AV,1,0,0,19,13748.957190518822,0.2,-15.716400559532458,"0.2834166666666667,0.3497529069767441,0.34484375000000006,0.2,0.19,0.6793221743240372","0,0,0"
26.933333333333334,159,AV,1,0,0,34,2815.231094880572,0.6,-11.488417801330819,"0.29933333333333334,0.31927621722846444,0.3385757575757576,0.6,0.34,0.1390977426213619","0,0,0"
30.85,191,AV,1,0,0,44,3386.12741774329,0.2,-5.2758601433020464,"0.22824999999999998,0.33516960784313726,0.367861111111111,0.2,0.44,0.16730515689916173","0,0,0"
