travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,102,AV,1,0,0,41,1783.933402668827,0.1,-1.3101699443001276,"0.152,0.31201923076923077,0.3560740740740741,0.1,0.41,0.08814235881001646","0,0,0"
39.21666666666667,156,AV,1,0,0,65,2753.3979495063454,0.3,-8.180234059581352,"0.13574999999999998,0.32616666666666666,0.3189722222222222,0.3,0.65,0.13604262897318792","0,0,0"
42.95,212,AV,2,0,0,92,4113.319853961603,0.2,-8.922580188265195,"0.18158333333333335,0.31830241935483866,0.32226388888888885,0.2,0.92,0.20323500525627752","0,0,0"
45.18333333333333,251,AV,1,0,0,84,5654.280440205098,0.2,-12.902991812622913,"0.16108333333333336,0.30067938931297716,0.36879166666666663,0.2,0.84,0.2793723210896882","0,0,0"
47.63333333333333,49,AV,1,0,0,87,1068.5648373754009,0.5,-6.426679935224949,"0.14491666666666667,0.33631854838709674,0.348560606060606,0.5,0.87,0.052796716047137274","0,0,0"
40.233333333333334,27,AV,1,0,0,56,832.3173438658397,0.2,-1.6912576330741895,"0.1738888888888889,0.3356865079365079,0.3474999999999999,0.2,0.56,0.04112396452528438","0,0,0"
37.583333333333336,99,AV,2,0,0,57,1718.6657268339234,0.1,-1.6311410833377515,"0.1365,0.3739265091863517,0.3659259259259259,0.1,0.57,0.0849175484591763","0,0,0"
13.716666666666667,7,AV,1,0,0,4,610.4868582393152,0.5,-1.0573036286425852,"0.1701111111111111,0.3423046448087432,0.35864285714285715,0.5,0.04,0.03016354289191967","0,0,0"
38.35,110,AV,1,0,0,62,1880.1756700095973,0.1,-1.820826690526971,"0.2594444444444444,0.34607349081364835,0.3298833333333333,0.1,0.62,0.09289759263654204","0,0,0"
21.3,286,AV,1,0,0,23,8987.033628468456,0.1,-4.833934754706519,"0.06966666666666667,0.32030991735537184,0.3131875,0.1,0.23,0.4440403108844108","0,0,0"
40.36666666666667,76,AV,1,0,0,71,1411.5824788559885,0.3,-4.316733287612632,"0.2695,0.32563281250000004,0.3622333333333333,0.3,0.71,0.06974487341013964","0,0,0"
36.3,165,AV,1,0,0,57,2872.269398564857,0.8,-21.063308922808947,"0.16405555555555554,0.30214566929133857,0.3288333333333333,0.8,0.57,0.1419159479544386","0,0,0"
21.55,152,AV,1,0,0,24,2645.062412614309,1.0,-14.394215907029889,"0.285,0.3390275590551181,0.37176388888888895,1.0,0.24,0.13068987883670405","0,0,0"
40.43333333333333,238,AV,1,0,0,69,4735.166802079286,1.0,-48.34812568116308,"0.05416666666666667,0.343275641025641,0.37607407407407406,1.0,0.69,0.2339598387864436","0,0,0"
28.716666666666665,200,AV,1,0,0,42,3628.2404526711953,0.7,-18.41759600154347,"0.19366666666666668,0.3065988700564972,0.3413333333333333,0.7,0.42,0.1792677189349818","0,0,0"
51.96666666666667,296,AV,1,0,0,97,13748.957190518822,0.3,-54.127839040451626,"0.24375,0.33116381766381764,0.36477272727272736,0.3,0.97,0.6793221743240372","0,0,0"
36.266666666666666,159,AV,1,0,0,56,2815.231094880572,0.1,-2.5782587804966854,"0.19722222222222222,0.26786039886039886,0.346625,0.1,0.56,0.1390977426213619","0,0,0"
25.316666666666666,191,AV,1,0,0,33,3386.12741774329,0.1,-2.164784321360294,"0.13794444444444445,0.3483818897637795,0.3669666666666667,0.1,0.33,0.16730515689916173","0,0,0"
