travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,102,AV,1,0,0,45,1783.933402668827,0.5,-6.468260212117822,"0.16866666666666666,0.25745621468926555,0.34753846153846163,0.5,0.45,0.08814235881001646","0,0,0"
14.966666666666667,156,AV,1,0,0,9,2753.3979495063454,0.4,-4.162544374842926,"0.1725,0.34447916666666667,0.3940000000000001,0.4,0.09,0.13604262897318792","0,0,0"
25.266666666666666,212,AV,2,0,0,18,4113.319853961603,0.1,-2.624491960692673,"0.12716666666666668,0.32374027777777775,0.34861458333333334,0.1,0.18,0.20323500525627752","0,0,0"
51.13333333333333,251,AV,1,0,0,92,5654.280440205098,0.2,-14.602131641876465,"0.2021666666666667,0.29437066666666667,0.3333589743589744,0.2,0.92,0.2793723210896882","0,0,0"
46.13333333333333,49,AV,1,0,0,83,1068.5648373754009,0.3,-3.734580138705946,"0.21075000000000002,0.3298774104683196,0.34389583333333335,0.3,0.83,0.052796716047137274","0,0,0"
35.11666666666667,27,AV,1,0,0,59,832.3173438658397,0.2,-1.4761722588597004,"0.2851666666666667,0.3139166666666667,0.3522272727272728,0.2,0.59,0.04112396452528438","0,0,0"
51.63333333333333,99,AV,1,0,0,96,1718.6657268339234,0.4,-8.963680844665816,"0.11383333333333334,0.3025249343832021,0.324,0.4,0.96,0.0849175484591763","0,0,0"
42.05,7,AV,1,0,0,77,610.4868582393152,0.1,-0.6482568785091718,"0.0,0.317506006006006,0.3249,0.1,0.77,0.03016354289191967","0,0,0"
36.13333333333333,110,AV,1,0,0,62,1880.1756700095973,0.6,-10.293487001466682,"0.14370833333333333,0.3000644257703082,0.30724999999999997,0.6,0.62,0.09289759263654204","0,0,0"
26.616666666666667,286,AV,1,0,0,36,8987.033628468456,0.8,-48.324217860821975,"0.16405555555555554,0.349484251968504,0.4044333333333334,0.8,0.36,0.4440403108844108","0,0,0"
38.21666666666667,76,AV,2,0,0,65,1411.5824788559885,0.2,-2.7245442963104223,"0.1771666666666667,0.31578625954198475,0.35614285714285715,0.2,0.65,0.06974487341013964","0,0,0"
22.633333333333333,165,AV,1,0,0,29,2872.269398564857,0.2,-3.2832843798409725,"0.268,0.3004986772486773,0.27676666666666666,0.2,0.29,0.1419159479544386","0,0,0"
17.0,152,AV,1,0,0,12,2645.062412614309,0.2,-2.2710131825476387,"0.22033333333333335,0.2977382920110193,0.33771875,0.2,0.12,0.13068987883670405","0,0,0"
20.4,238,AV,1,0,0,20,4735.166802079286,0.1,-2.439328352586299,"0.17033333333333334,0.33912005649717514,0.31756060606060604,0.1,0.2,0.2339598387864436","0,0,0"
14.216666666666667,200,AV,1,0,0,6,3628.2404526711953,0.1,-1.3025627551046,"0.18233333333333335,0.3488655462184873,0.37109375,0.1,0.06,0.1792677189349818","0,0,0"
19.466666666666665,296,AV,1,0,0,22,13748.957190518822,0.1,-6.758746632376255,"0.06983333333333333,0.29629457364341083,0.33193333333333336,0.1,0.22,0.6793221743240372","0,0,0"
