travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,102,AV,2,0,0,21,1783.933402668827,0.1,-1.2831406503202971,"0.19166666666666668,0.27939252336448595,0.34845679012345676,0.1,0.21,0.08814235881001646","0,0,0"
15.266666666666667,156,AV,1,0,0,7,2753.3979495063454,0.1,-1.0614951690857797,"0.08023333333333332,0.25598113207547174,0.32495238095238094,0.1,0.07,0.13604262897318792","0,0,0"
15.983333333333333,212,AV,1,0,0,15,4113.319853961603,0.2,-3.3204324410346615,"0.1803333333333333,0.2986353135313531,0.34358333333333335,0.2,0.15,0.20323500525627752","0,0,0"
13.4,251,AV,1,0,0,1,5654.280440205098,0.2,-3.8266342373105213,"0.16447222222222224,0.3011452145214522,0.3799090909090909,0.2,0.01,0.2793723210896882","0,0,0"
42.85,49,AV,1,0,0,86,1068.5648373754009,0.8,-9.25010167303756,"0.20908333333333332,0.30096349206349204,0.3480679012345679,0.8,0.86,0.052796716047137274","0,0,0"
13.9,27,AV,1,0,0,6,832.3173438658397,0.7,-2.045062564599651,"0.19923333333333332,0.27915488215488216,0.34401923076923074,0.7,0.06,0.04112396452528438","0,0,0"
45.3,99,AV,1,0,0,93,1718.6657268339234,0.6,-11.796296579632836,"0.18020833333333336,0.2922654320987655,0.3279513888888888,0.6,0.93,0.0849175484591763","0,0,0"
28.116666666666667,7,AV,1,0,0,45,610.4868582393152,0.3,-1.3003678407193495,"0.15715277777777778,0.2923993399339933,0.3390733333333334,0.3,0.45,0.03016354289191967","0,0,0"
45.43333333333333,110,AV,1,0,0,92,1880.1756700095973,0.2,-4.314275148523706,"0.1670595238095238,0.27636904761904757,0.32839285714285715,0.2,0.92,0.09289759263654204","0,0,0"
20.616666666666667,286,AV,1,0,0,25,8987.033628468456,0.3,-14.036566412140756,"0.15625,0.27367656765676573,0.32193678160919537,0.3,0.25,0.4440403108844108","0,0,0"
31.166666666666668,76,AV,2,0,0,34,1411.5824788559885,0.1,-1.1109676916922133,"0.14402083333333335,0.30079824561403506,0.32872839506172835,0.1,0.34,0.06974487341013964","0,0,0"
24.566666666666666,165,AV,1,0,0,33,2872.269398564857,0.3,-5.345612491773483,"0.18108333333333335,0.2771195286195286,0.34298850574712647,0.3,0.33,0.1419159479544386","0,0,0"
41.333333333333336,152,AV,1,0,0,84,2645.062412614309,0.3,-8.282518665761978,"0.2021388888888889,0.3142349206349206,0.3952988505747126,0.3,0.84,0.13068987883670405","0,0,0"
36.15,238,AV,1,0,0,58,4735.166802079286,0.1,-4.322633330686015,"0.18208888888888888,0.3310627240143369,0.3680378787878788,0.1,0.58,0.2339598387864436","0,0,0"
27.816666666666666,200,AV,2,0,0,26,3628.2404526711953,0.6,-15.291750796737942,"0.17689999999999997,0.29120724637681156,0.353725,0.6,0.26,0.1792677189349818","0,0,0"
33.733333333333334,296,AV,1,0,0,65,13748.957190518822,0.4,-46.84829857510117,"0.17877380952380953,0.29378205128205126,0.336515873015873,0.4,0.65,0.6793221743240372","0,0,0"
16.316666666666666,159,AV,1,0,0,16,2815.231094880572,0.1,-1.1599794789091247,"0.16828333333333334,0.296135922330097,0.3535617283950617,0.1,0.16,0.1390977426213619","0,0,0"
15.5,191,AV,1,0,0,12,3386.12741774329,0.5,-6.626890779674368,"0.11148148148148147,0.2630643939393939,0.2888511904761905,0.5,0.12,0.16730515689916173","0,0,0"
22.266666666666666,144,AV,1,0,0,25,2421.832203454489,0.5,-6.808854848095954,"0.17906666666666665,0.27400980392156865,0.32442948717948716,0.5,0.25,0.119660298268526","0,0,0"
45.31666666666667,113,AV,1,0,0,94,1900.764377468582,0.3,-6.525477704971054,"0.13808333333333334,0.27245,0.31803787878787876,0.3,0.94,0.09391486000625965","0,0,0"
45.61666666666667,35,AV,1,0,0,95,913.5589076746268,0.3,-3.1570842554361787,"0.16961111111111113,0.2523028673835126,0.34403124999999996,0.3,0.95,0.04513802864718944","0,0,0"
27.416666666666668,209,AV,1,0,0,46,3941.04555698938,0.4,-10.914174985265204,"0.16999999999999996,0.289625730994152,0.3838921568627452,0.4,0.46,0.19472310516250035","0,0,0"
30.366666666666667,257,AV,1,0,0,56,5849.7981009167725,0.1,-4.485830025197963,"0.14837037037037037,0.24059607843137254,0.32795495495495497,0.1,0.56,0.28903265245540044","0,0,0"
36.333333333333336,239,AV,1,0,0,74,4754.245589533712,0.3,-13.086181041898346,"0.16825757575757574,0.2696558641975309,0.2968492063492064,0.3,0.74,0.234902502524312","0,0,0"
28.883333333333333,77,AV,1,0,0,48,1434.4967426379471,0.8,-8.370312643069234,"0.1046060606060606,0.20578231292517007,0.32779032258064517,0.8,0.48,0.07087704418350775","0,0,0"
34.61666666666667,45,AV,1,0,0,68,985.8695826897422,0.8,-6.8944482264195095,"0.15394047619047618,0.2790378006872853,0.33245833333333336,0.8,0.68,0.04871082651814225","0,0,0"
37.733333333333334,118,AV,2,0,0,70,2043.1688306873104,0.1,-1.9468578420353837,"0.16824999999999998,0.2663066666666667,0.371051282051282,0.1,0.7,0.10095092110191003","0,0,0"
13.166666666666666,232,AV,1,0,0,6,4669.869929992837,0.1,-1.5526924430531739,"0.14963333333333334,0.2632030303030303,0.34552173913043477,0.1,0.06,0.23073358587812023","0,0,0"
22.05,108,AV,2,0,0,1,1838.9541098615327,0.2,-2.0479261678003433,"0.1744047619047619,0.28729166666666667,0.3502719298245614,0.2,0.01,0.09086087672559844","0,0,0"
46.55,249,AV,1,0,0,97,5502.789496653042,0.4,-25.87422738072718,"0.16683333333333333,0.2630606060606061,0.33511111111111114,0.4,0.97,0.27188730562719554","0,0,0"
33.266666666666666,268,AV,1,0,0,64,6446.254396158338,0.9,-48.737590055803196,"0.19296296296296295,0.31900163398692816,0.36644252873563216,0.9,0.64,0.31850295931272143","0,0,0"
39.516666666666666,63,AV,2,0,0,82,1249.5878531833848,0.1,-1.246958249115238,"0.16570833333333332,0.2903443396226415,0.39728205128205135,0.1,0.82,0.06174088155709868","0,0,0"
44.53333333333333,208,AV,1,0,0,91,3919.41152379869,0.5,-22.038441901494316,"0.16648333333333334,0.3167140522875817,0.36910897435897433,0.5,0.91,0.1936541892976206","0,0,0"
22.816666666666666,0,AV,1,0,0,33,491.0984231068265,0.1,-0.28296032880187094,"0.16975000000000004,0.28521153846153846,0.33593181818181816,0.1,0.33,0.024264680147676444","0,0,0"
25.833333333333332,237,AV,1,0,0,44,4705.31956239884,0.6,-18.417286165955055,"0.20645555555555556,0.2649229390681004,0.3465466666666667,0.6,0.44,0.23248511663287746","0,0,0"
13.916666666666666,221,AV,1,0,0,7,4266.216809230351,0.2,-2.9985614778681335,"0.15808333333333333,0.30240264026402636,0.3889927536231884,0.2,0.07,0.2107894903464134","0,0,0"
23.366666666666667,82,AV,0,0,0,76,1460.8215047913693,0.3,-6.585949178936238,"0.1696666666666667,0.2961666666666667,0.33111333333333337,0.3,0.76,0.07217772425813608","0,0,0"
26.3,175,AV,1,0,0,41,2996.640782499388,0.1,-1.9901932469629777,"0.12972916666666667,0.3091701388888889,0.36198989898989903,0.1,0.41,0.14806101319737625","0,0,0"
30.933333333333334,101,AV,2,0,0,42,1751.9448432672848,0.4,-5.474090284687004,"0.15290476190476193,0.2468202614379085,0.32542948717948716,0.4,0.42,0.08656183619837181","0,0,0"
13.8,67,AV,1,0,0,7,1293.252850487379,0.5,-2.2533951182734633,"0.16190909090909092,0.27799822695035464,0.33952,0.5,0.07,0.06389832524532672","0,0,0"
8.683333333333334,192,AV,0,0,0,11,3387.2787239910285,0.2,-5.4854984976425305,"0.15753333333333333,0.29118768768768777,0.35456249999999995,0.2,0.11,0.16736204178524355","0,0,0"
27.75,88,AV,2,0,0,24,1526.0895405694364,0.4,-4.277675227353724,"0.24425,0.3465176282051282,0.40496428571428567,0.4,0.24,0.07540255239340664","0,0,0"
30.466666666666665,298,AV,1,0,0,57,19040.472291926453,0.3,-43.946948673789834,"0.20728333333333332,0.2841891891891892,0.3513947368421052,0.3,0.57,0.9407706241479663","0,0,0"
46.6,169,AV,1,0,0,96,2949.689674384749,0.6,-20.826596791868077,"0.24217948717948723,0.31798437500000004,0.35403968253968254,0.6,0.96,0.14574120607241453","0,0,0"
31.15,274,AV,2,0,0,22,7592.14370769901,0.5,-29.860514708942443,"0.16123809523809524,0.2939624183006536,0.32906451612903226,0.5,0.22,0.37512020001424035","0,0,0"
21.066666666666666,37,AV,1,0,0,25,932.0432837729122,0.6,-2.9750068451741436,"0.1914761904761905,0.3109035087719298,0.36665789473684207,0.6,0.25,0.04605132311658888","0,0,0"
21.3,228,AV,1,0,0,27,4549.115907877681,1.0,-24.468729504493588,"0.1640833333333333,0.27172653721682855,0.3262070707070707,1.0,0.27,0.22476725085176577","0,0,0"
17.05,36,AV,0,0,0,48,921.9548251796884,0.2,-4.793905543904732,"0.2260625,0.32400158730158723,0.3964691358024692,0.2,0.48,0.04555286250374671","0,0,0"
20.766666666666666,270,AV,1,0,0,26,7130.271245067938,0.3,-11.21757319615486,"0.16859259259259257,0.3311743295019156,0.3612638888888889,0.3,0.26,0.3522995452382328","0,0,0"
16.816666666666666,39,AV,1,0,0,11,948.3478854920526,0.4,-1.6109141691270725,"0.17995454545454545,0.2736462264150944,0.3371376811594204,0.4,0.11,0.04685691712185437","0,0,0"
28.4,59,AV,2,0,0,20,1205.4292211271013,0.1,-0.8644997444446888,"0.1738787878787879,0.2598915857605178,0.3419551282051282,0.1,0.2,0.059559047871243866","0,0,0"
43.95,123,AV,1,0,0,90,2105.159940183184,0.4,-9.345634279904138,"0.19919047619047622,0.27301178451178454,0.37200617283950616,0.4,0.9,0.10401383959877876","0,0,0"
42.53333333333333,285,AV,1,0,0,89,8975.220492497892,0.2,-19.280103280180658,"0.1314722222222222,0.2878349514563107,0.3483958333333333,0.2,0.89,0.44345663569349214","0,0,0"
18.816666666666666,280,AV,1,0,0,19,8333.728817076937,0.8,-31.679393382087078,"0.18181250000000002,0.2858084291187739,0.33169135802469135,0.8,0.19,0.4117611759055859","0,0,0"
37.75,151,AV,2,0,0,61,2629.980017260476,0.2,-5.014229578362777,"0.10796296296296296,0.24418181818181817,0.3217878787878788,0.2,0.61,0.1299446728211638","0,0,0"
30.483333333333334,104,AV,2,0,0,19,1804.2001824470888,0.2,-2.777678563716941,"0.12357407407407407,0.24002999999999997,0.32203205128205137,0.2,0.19,0.08914372005616313","0,0,0"
43.11666666666667,147,AV,2,0,0,88,2476.7926805910606,0.8,-21.57394836595648,"0.19216666666666665,0.2909253968253968,0.3422708333333333,0.8,0.88,0.12237584027749006","0,0,0"
45.55,260,AV,1,0,0,95,5899.132481879994,0.4,-27.14196813632664,"0.1301,0.25305218855218853,0.33668888888888887,0.4,0.95,0.29147021469961026","0,0,0"
45.45,288,AV,1,0,0,93,9095.945853089892,0.2,-20.87933025368362,"0.14756060606060606,0.3020533980582525,0.3360897435897436,0.2,0.93,0.44942155458275634","0,0,0"
46.78333333333333,80,AV,1,0,0,95,1454.957177165027,0.2,-3.4377649800523824,"0.13842857142857143,0.29063973063973064,0.35048275862068967,0.2,0.95,0.07188797371641335","0,0,0"
24.3,96,AV,1,0,0,35,1653.1781197118603,0.1,-1.014450209823187,"0.19643749999999996,0.27500737463126845,0.3327894736842106,0.1,0.35,0.08168187152419273","0,0,0"
