travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,102,AV,1,0,0,47,1783.933402668827,0.1,-1.389756198796296,"0.0,0.3122121212121213,0.345375,0.1,0.47,0.08814235881001646","0,0,0"
51.166666666666664,156,AV,1,0,0,91,2753.3979495063454,0.1,-3.557631188966532,"0.1754,0.33037606837606837,0.28123611111111113,0.1,0.91,0.13604262897318792","0,0,0"
42.083333333333336,212,AV,1,0,0,71,4113.319853961603,0.6,-26.227607654679417,"0.15333333333333335,0.32119396551724144,0.33287179487179486,0.6,0.71,0.20323500525627752","0,0,0"
36.833333333333336,251,AV,1,0,0,64,5654.280440205098,0.5,-26.296211643209737,"0.26775,0.32187804878048776,0.3386555555555556,0.5,0.64,0.2793723210896882","0,0,0"
19.066666666666666,49,AV,1,0,0,18,1068.5648373754009,0.1,-0.5144941809585263,"0.185,0.32354644808743166,0.3457222222222222,0.1,0.18,0.052796716047137274","0,0,0"
51.68333333333333,27,AV,1,0,0,93,832.3173438658397,0.5,-5.431431151784446,"0.2539166666666667,0.2967671755725191,0.3892083333333333,0.5,0.93,0.04112396452528438","0,0,0"
25.933333333333334,99,AV,1,0,0,37,1718.6657268339234,0.1,-1.1255235147111047,"0.20975000000000002,0.3281526610644257,0.3082916666666667,0.1,0.37,0.0849175484591763","0,0,0"
35.86666666666667,7,AV,1,0,0,57,610.4868582393152,0.5,-2.764662708188145,"0.21850000000000003,0.35842213114754096,0.3601111111111111,0.5,0.57,0.03016354289191967","0,0,0"
26.416666666666668,110,AV,1,0,0,38,1880.1756700095973,0.2,-2.5084835327989996,"0.13641666666666666,0.34795762711864403,0.38159999999999994,0.2,0.38,0.09289759263654204","0,0,0"
18.2,286,AV,1,0,0,14,8987.033628468456,0.4,-16.521617377588477,"0.1709166666666667,0.2957750677506775,0.3384111111111111,0.4,0.14,0.4440403108844108","0,0,0"
19.133333333333333,76,AV,1,0,0,20,1411.5824788559885,0.1,-0.6820272246324389,"0.1968888888888889,0.3790813648293963,0.36393333333333333,0.1,0.2,0.06974487341013964","0,0,0"
49.81666666666667,165,AV,1,0,0,88,2872.269398564857,0.4,-14.453220929815416,"0.15333333333333335,0.25153305785123964,0.31971875,0.4,0.88,0.1419159479544386","0,0,0"
28.116666666666667,152,AV,1,0,0,42,2645.062412614309,0.1,-1.8780388426264054,"0.16933333333333334,0.31779876543209873,0.33183333333333337,0.1,0.42,0.13068987883670405","0,0,0"
40.0,238,AV,1,0,0,68,4735.166802079286,0.3,-14.34899030933117,"0.0,0.2697903225806452,0.29434375,0.3,0.68,0.2339598387864436","0,0,0"
13.0,200,AV,1,0,0,0,3628.2404526711953,0.7,-8.337623262451483,"0.19441666666666665,0.3187005899705015,0.2879375,0.7,0.0,0.1792677189349818","0,0,0"
52.71666666666667,296,AV,1,0,0,99,13748.957190518822,0.4,-73.2120397198839,"0.11766666666666667,0.27958072916666665,0.31906060606060604,0.4,0.99,0.6793221743240372","0,0,0"
17.383333333333333,159,AV,1,0,0,13,2815.231094880572,0.1,-1.2358106195119685,"0.16520833333333332,0.2864942528735633,0.33778333333333327,0.1,0.13,0.1390977426213619","0,0,0"
47.35,191,AV,1,0,0,85,3386.12741774329,0.6,-24.292898974264357,"0.1855,0.3168587570621469,0.30615476190476193,0.6,0.85,0.16730515689916173","0,0,0"
52.38333333333333,144,AV,1,0,0,97,2421.832203454489,0.2,-6.407254726816042,"0.16483333333333333,0.3438227513227513,0.35304545454545455,0.2,0.97,0.119660298268526","0,0,0"
38.3,113,AV,1,0,0,65,1900.764377468582,0.1,-1.8383655468951183,"0.1745,0.31050516795865635,0.2984791666666667,0.1,0.65,0.09391486000625965","0,0,0"
24.416666666666668,35,AV,1,0,0,34,913.5589076746268,1.0,-5.6328442750140075,"0.2535,0.3146260162601626,0.3600520833333334,1.0,0.34,0.04513802864718944","0,0,0"
21.916666666666668,209,AV,1,0,0,24,3941.04555698938,0.3,-6.54352892353666,"0.18079166666666666,0.2879025641025641,0.3033611111111111,0.3,0.24,0.19472310516250035","0,0,0"
29.483333333333334,257,AV,1,0,0,47,5849.7981009167725,0.1,-4.355342104596705,"0.19333333333333336,0.3124628205128205,0.32922222222222225,0.1,0.47,0.28903265245540044","0,0,0"
49.31666666666667,239,AV,1,0,0,88,4754.245589533712,0.1,-5.9207965906692985,"0.0,0.2954274691358025,0.3396388888888889,0.1,0.88,0.234902502524312","0,0,0"
30.016666666666666,77,AV,1,0,0,47,1434.4967426379471,0.1,-1.0873437009642015,"0.16933333333333334,0.3277669376693767,0.36386111111111114,0.1,0.47,0.07087704418350775","0,0,0"
13.783333333333333,45,AV,1,0,0,1,985.8695826897422,0.4,-1.372582735495651,"0.0,0.35524932249322494,0.3343095238095238,0.4,0.01,0.04871082651814225","0,0,0"
13.366666666666667,118,AV,1,0,0,0,2043.1688306873104,0.1,-0.6896554723111209,"0.23533333333333334,0.3613046874999999,0.33731818181818185,0.1,0.0,0.10095092110191003","0,0,0"
25.133333333333333,232,AV,1,0,0,33,4669.869929992837,0.5,-14.819368380532824,"0.23466666666666666,0.3365325520833333,0.3391060606060606,0.5,0.33,0.23073358587812023","0,0,0"
54.4,108,AV,1,0,0,100,1838.9541098615327,0.1,-2.526239989304732,"0.19177777777777777,0.36210869565217396,0.3495222222222222,0.1,1.0,0.09086087672559844","0,0,0"
33.68333333333333,249,AV,1,0,0,55,5502.789496653042,0.4,-18.722453826154542,"0.15304166666666666,0.280973829201102,0.32681111111111105,0.4,0.55,0.27188730562719554","0,0,0"
28.4,268,AV,1,0,0,42,6446.254396158338,0.6,-27.738428007711637,"0.21933333333333332,0.371047619047619,0.39224999999999993,0.6,0.42,0.31850295931272143","0,0,0"
29.4,63,AV,1,0,0,44,1249.5878531833848,0.4,-3.7108972609688404,"0.21775,0.37172179487179485,0.3789166666666667,0.4,0.44,0.06174088155709868","0,0,0"
18.233333333333334,208,AV,1,0,0,17,3919.41152379869,0.1,-1.8046448682810465,"0.19656666666666667,0.37485026041666664,0.37180952380952376,0.1,0.17,0.1936541892976206","0,0,0"
32.233333333333334,0,AV,2,0,0,43,491.0984231068265,0.2,-0.7994817763372075,"0.22091666666666668,0.3800438596491229,0.3927666666666667,0.2,0.43,0.024264680147676444","0,0,0"
39.53333333333333,237,AV,1,0,0,67,4705.31956239884,0.1,-4.697398148994129,"0.235,0.39589230769230777,0.42504761904761906,0.1,0.67,0.23248511663287746","0,0,0"
43.65,221,AV,2,0,0,96,4266.216809230351,0.2,-9.405068874894184,"0.0,0.2969431818181818,0.2823125,0.2,0.96,0.2107894903464134","0,0,0"
33.35,82,AV,1,0,0,53,1460.8215047913693,0.8,-9.842100441372157,"0.0,0.3141758530183727,0.36607692307692313,0.8,0.53,0.07217772425813608","0,0,0"
48.86666666666667,175,AV,1,0,0,87,2996.640782499388,0.4,-14.791499620013816,"0.22223333333333337,0.3372891737891738,0.35784999999999995,0.4,0.87,0.14806101319737625","0,0,0"
31.2,101,AV,2,0,0,39,1751.9448432672848,0.1,-1.3803201795439213,"0.16875,0.3006640826873386,0.3406904761904762,0.1,0.39,0.08656183619837181","0,0,0"
41.95,67,AV,1,0,0,72,1293.252850487379,0.3,-4.109996748329208,"0.19655555555555554,0.2833966408268733,0.30375,0.3,0.72,0.06389832524532672","0,0,0"
28.433333333333334,192,AV,2,0,0,12,3387.2787239910285,0.3,-7.296335231223099,"0.1928333333333333,0.2976600529100529,0.30754166666666666,0.3,0.12,0.16736204178524355","0,0,0"
50.516666666666666,88,AV,2,0,0,83,1526.0895405694364,0.9,-17.521126505552886,"0.161,0.2808307493540052,0.31605555555555553,0.9,0.83,0.07540255239340664","0,0,0"
