travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.93333333333333,102,AV,2,0,0,70,1783.933402668827,0.8,-14.751988003214274,"0.13591666666666666,0.25105504587155963,0.3257777777777778,0.8,0.7,0.08814235881001646","0,0,0"
14.116666666666667,156,AV,1,0,0,7,2753.3979495063454,0.8,-7.852283041184763,"0.18293333333333334,0.2815533980582524,0.3069444444444444,0.8,0.07,0.13604262897318792","0,0,0"
22.433333333333334,212,AV,1,0,0,30,4113.319853961603,0.4,-9.3207550899534,"0.1388484848484848,0.2488287037037037,0.34642857142857136,0.4,0.3,0.20323500525627752","0,0,0"
17.1,251,AV,1,0,0,19,5654.280440205098,0.5,-12.208105495897371,"0.12191666666666665,0.2542474747474748,0.2938395061728395,0.5,0.19,0.2793723210896882","0,0,0"
14.183333333333334,49,AV,1,0,0,9,1068.5648373754009,0.2,-0.7654450139785068,"0.19594444444444445,0.2764158878504672,0.33362698412698416,0.2,0.09,0.052796716047137274","0,0,0"
39.31666666666667,27,AV,1,0,0,79,832.3173438658397,0.1,-0.8263622113550152,"0.20416666666666664,0.337625786163522,0.3746754385964912,0.1,0.79,0.04112396452528438","0,0,0"
36.8,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.597143907764858,"0.14795833333333333,0.2837467948717949,0.3355763888888889,0.1,0.58,0.0849175484591763","0,0,0"
24.7,7,AV,1,0,0,41,610.4868582393152,0.2,-0.7615669393187418,"0.13672916666666668,0.28300515463917525,0.35708,0.2,0.41,0.03016354289191967","0,0,0"
33.15,110,AV,2,0,0,45,1880.1756700095973,0.1,-1.573934935879246,"0.18156060606060606,0.3229798534798535,0.33634782608695657,0.1,0.45,0.09289759263654204","0,0,0"
47.75,286,AV,2,0,0,100,8987.033628468456,0.1,-10.836637771701232,"0.18880555555555556,0.3006731391585761,0.35174,0.1,1.0,0.4440403108844108","0,0,0"
35.56666666666667,76,AV,2,0,0,61,1411.5824788559885,0.1,-1.267810189342879,"0.1951212121212121,0.3258067375886525,0.34804666666666667,0.1,0.61,0.06974487341013964","0,0,0"
30.733333333333334,165,AV,2,0,0,42,2872.269398564857,0.3,-6.687455518880802,"0.15911666666666668,0.30498237179487186,0.3763461538461539,0.3,0.42,0.1419159479544386","0,0,0"
23.066666666666666,152,AV,1,0,0,33,2645.062412614309,0.3,-4.622179771538136,"0.16364814814814813,0.310904984423676,0.3342173913043478,0.3,0.33,0.13068987883670405","0,0,0"
43.916666666666664,238,AV,2,0,0,99,4735.166802079286,0.5,-26.256659350755296,"0.1587222222222222,0.3169333333333333,0.35760416666666667,0.5,0.99,0.2339598387864436","0,0,0"
16.716666666666665,200,AV,1,0,0,14,3628.2404526711953,0.9,-13.784565053140945,"0.2329333333333333,0.26532017543859643,0.33678571428571424,0.9,0.14,0.1792677189349818","0,0,0"
26.133333333333333,296,AV,1,0,0,41,13748.957190518822,0.3,-27.22015767011807,"0.1413125,0.2917410714285715,0.34992499999999993,0.3,0.41,0.6793221743240372","0,0,0"
24.416666666666668,159,AV,1,0,0,36,2815.231094880572,0.6,-10.414933217171814,"0.21419444444444447,0.34259900990099007,0.3930533333333333,0.6,0.36,0.1390977426213619","0,0,0"
30.75,191,AV,1,0,0,58,3386.12741774329,0.6,-15.776275469031237,"0.2522,0.3060492063492064,0.33331666666666665,0.6,0.58,0.16730515689916173","0,0,0"
43.65,144,AV,2,0,0,82,2421.832203454489,0.6,-16.017117527392188,"0.13714285714285712,0.2530103092783505,0.33271333333333336,0.6,0.82,0.119660298268526","0,0,0"
34.88333333333333,113,AV,1,0,0,67,1900.764377468582,0.2,-3.3487372407758773,"0.18158333333333332,0.313631067961165,0.3863478260869565,0.2,0.67,0.09391486000625965","0,0,0"
24.583333333333332,35,AV,1,0,0,31,913.5589076746268,0.4,-2.2685174895960847,"0.17942857142857144,0.3167145214521453,0.37087333333333333,0.4,0.31,0.04513802864718944","0,0,0"
28.75,209,AV,2,0,0,24,3941.04555698938,1.0,-28.612388829152696,"0.13031666666666666,0.28436426116838487,0.3350579710144928,1.0,0.24,0.19472310516250035","0,0,0"
30.05,257,AV,1,0,0,54,5849.7981009167725,0.2,-8.878102673361061,"0.1551,0.2927345679012346,0.35296969696969704,0.2,0.54,0.28903265245540044","0,0,0"
39.65,239,AV,2,0,0,63,4754.245589533712,1.0,-47.60248424874031,"0.170875,0.28360220125786156,0.3388412698412699,1.0,0.63,0.234902502524312","0,0,0"
17.7,77,AV,1,0,0,21,1434.4967426379471,0.5,-3.205882871804503,"0.1072962962962963,0.2243396226415095,0.2936833333333334,0.5,0.21,0.07087704418350775","0,0,0"
40.233333333333334,45,AV,1,0,0,83,985.8695826897422,0.4,-4.006547428641477,"0.1882708333333333,0.30447854785478556,0.3150769230769231,0.4,0.83,0.04871082651814225","0,0,0"
16.25,118,AV,1,0,0,16,2043.1688306873104,0.4,-3.3536862119867474,"0.19901515151515148,0.276488782051282,0.31890666666666667,0.4,0.16,0.10095092110191003","0,0,0"
34.8,232,AV,1,0,0,65,4669.869929992837,0.4,-16.415300359974818,"0.18254166666666666,0.2855996563573883,0.32230357142857147,0.4,0.65,0.23073358587812023","0,0,0"
22.316666666666666,108,AV,1,0,0,34,1838.9541098615327,0.3,-3.109039839778525,"0.20958333333333332,0.34218484848484854,0.3676742424242424,0.3,0.34,0.09086087672559844","0,0,0"
20.566666666666666,249,AV,1,0,0,29,5502.789496653042,0.2,-5.7158604704291704,"0.11392592592592593,0.30932000000000004,0.34826086956521735,0.2,0.29,0.27188730562719554","0,0,0"
