travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.21666666666667,102,AV,2,0,0,97,1783.933402668827,0.1,-1.9468599802694735,"0.22708333333333336,0.3241532846715328,0.3705555555555556,0.1,0.97,0.08814235881001646","0,0,0"
18.95,156,AV,0,0,0,46,2753.3979495063454,0.3,-7.952794783571609,"0.20585714285714285,0.3323416666666666,0.36021759259259256,0.3,0.46,0.13604262897318792","0,0,0"
13.683333333333334,212,AV,0,0,0,27,4113.319853961603,0.1,-5.421311279504409,"0.19865625,0.254718820861678,0.2998765432098766,0.1,0.27,0.20323500525627752","0,0,0"
8.783333333333333,251,AV,0,0,0,11,5654.280440205098,0.6,-11.524762100980016,"0.21526515151515155,0.3036356589147287,0.3611464646464646,0.6,0.11,0.2793723210896882","0,0,0"
30.316666666666666,49,AV,1,0,0,54,1068.5648373754009,0.3,-2.45419121109325,"0.1528076923076923,0.28082954545454547,0.32026296296296297,0.3,0.54,0.052796716047137274","0,0,0"
43.35,27,AV,2,0,0,86,832.3173438658397,0.4,-3.644541096624662,"0.17431818181818184,0.29979194630872485,0.33057777777777775,0.4,0.86,0.04112396452528438","0,0,0"
40.916666666666664,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.7758099155628289,"0.20729166666666665,0.3147379227053141,0.36924621212121217,0.1,0.91,0.0849175484591763","0,0,0"
14.383333333333333,7,AV,1,0,0,5,610.4868582393152,0.4,-0.8869531290581298,"0.17928571428571427,0.27642424242424235,0.3428918918918919,0.4,0.05,0.03016354289191967","0,0,0"
17.45,110,AV,1,0,0,12,1880.1756700095973,0.1,-0.8285117535774615,"0.15141025641025638,0.2731899509803921,0.3246,0.1,0.12,0.09289759263654204","0,0,0"
37.93333333333333,286,AV,1,0,0,80,8987.033628468456,0.1,-8.608791472388134,"0.19033333333333335,0.3067108843537416,0.3476666666666667,0.1,0.8,0.4440403108844108","0,0,0"
27.05,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.9642249003296588,"0.20860606060606063,0.3367288732394366,0.37913963963963965,0.1,0.39,0.06974487341013964","0,0,0"
40.6,165,AV,1,0,0,89,2872.269398564857,0.2,-5.889602908168343,"0.13625,0.2533977777777778,0.32450555555555555,0.2,0.89,0.1419159479544386","0,0,0"
23.1,152,AV,1,0,0,26,2645.062412614309,0.1,-1.5429530740250137,"0.1784358974358974,0.28391898148148154,0.32685858585858585,0.1,0.26,0.13068987883670405","0,0,0"
42.016666666666666,238,AV,1,0,0,93,4735.166802079286,0.2,-10.0482790471733,"0.15645833333333334,0.2654325980392157,0.3278492063492064,0.2,0.93,0.2339598387864436","0,0,0"
41.166666666666664,200,AV,2,0,0,77,3628.2404526711953,0.3,-11.315345856184157,"0.14543749999999997,0.27873611111111113,0.34426562499999996,0.3,0.77,0.1792677189349818","0,0,0"
31.95,296,AV,1,0,0,60,13748.957190518822,0.5,-55.464543211752066,"0.20191666666666666,0.312701754385965,0.36149999999999993,0.5,0.6,0.6793221743240372","0,0,0"
19.166666666666668,159,AV,1,0,0,16,2815.231094880572,0.1,-1.3625908077073479,"0.1608939393939394,0.2867522831050229,0.3223939393939394,0.1,0.16,0.1390977426213619","0,0,0"
15.116666666666667,191,AV,1,0,0,8,3386.12741774329,0.2,-2.585199972974044,"0.1365,0.28029470198675493,0.33717901234567904,0.2,0.08,0.16730515689916173","0,0,0"
30.333333333333332,144,AV,1,0,0,51,2421.832203454489,0.2,-3.710214318423543,"0.17511111111111113,0.26413888888888887,0.3440952380952381,0.2,0.51,0.119660298268526","0,0,0"
35.43333333333333,113,AV,1,0,0,70,1900.764377468582,0.1,-1.7007681256305578,"0.12465476190476191,0.2558713910761155,0.30706666666666665,0.1,0.7,0.09391486000625965","0,0,0"
17.033333333333335,35,AV,0,0,0,43,913.5589076746268,0.2,-4.785906737073627,"0.20321428571428574,0.2932222222222222,0.3331436781609195,0.2,0.43,0.04513802864718944","0,0,0"
41.483333333333334,209,AV,1,0,0,91,3941.04555698938,0.1,-4.128477437435424,"0.19366666666666663,0.2942423076923077,0.357735632183908,0.1,0.91,0.19472310516250035","0,0,0"
10.883333333333333,257,AV,1,0,0,2,5849.7981009167725,0.1,-1.6077096632570085,"0.14662121212121212,0.28753103448275863,0.3519880952380952,0.1,0.02,0.28903265245540044","0,0,0"
15.366666666666667,239,AV,1,0,0,10,4754.245589533712,0.2,-3.689742789183571,"0.1301458333333333,0.2562021857923497,0.3292611111111111,0.2,0.1,0.234902502524312","0,0,0"
46.05,77,AV,2,0,0,97,1434.4967426379471,0.3,-5.004437499884656,"0.17755833333333335,0.28005078125000005,0.33457843137254906,0.3,0.97,0.07087704418350775","0,0,0"
44.833333333333336,45,AV,1,0,0,100,985.8695826897422,0.3,-3.348471183630563,"0.1932777777777778,0.2670498783454988,0.33527083333333335,0.3,1.0,0.04871082651814225","0,0,0"
33.63333333333333,118,AV,1,0,0,63,2043.1688306873104,0.1,-1.735317634817758,"0.2239722222222222,0.345990675990676,0.38370952380952383,0.1,0.63,0.10095092110191003","0,0,0"
