travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,102,AV,1,0,0,71,1783.933402668827,0.2,-3.546844021131119,"0.19524999999999998,0.30825649350649353,0.36333333333333345,0.2,0.71,0.08814235881001646","0,0,0"
33.483333333333334,156,AV,1,0,0,57,2753.3979495063454,0.3,-6.984313738078595,"0.16033333333333336,0.3150854166666667,0.33660317460317457,0.3,0.57,0.13604262897318792","0,0,0"
42.5,212,AV,1,0,0,81,4113.319853961603,0.4,-17.65819129225941,"0.15579166666666666,0.2783311403508772,0.32155357142857144,0.4,0.81,0.20323500525627752","0,0,0"
44.68333333333333,251,AV,1,0,0,90,5654.280440205098,0.6,-38.28062085906532,"0.1531060606060606,0.2981736111111111,0.3564333333333334,0.6,0.9,0.2793723210896882","0,0,0"
37.0,49,AV,2,0,0,65,1068.5648373754009,0.2,-1.9968130799439308,"0.13563333333333333,0.299161554192229,0.3464545454545454,0.2,0.65,0.052796716047137274","0,0,0"
15.333333333333334,27,AV,1,0,0,10,832.3173438658397,0.2,-0.6445555188186638,"0.2091904761904762,0.3225073375262055,0.3730972222222222,0.2,0.1,0.04112396452528438","0,0,0"
32.483333333333334,99,AV,2,0,0,25,1718.6657268339234,0.2,-2.819595540066765,"0.21150000000000002,0.3281872294372294,0.35170689655172416,0.2,0.25,0.0849175484591763","0,0,0"
39.35,7,AV,1,0,0,75,610.4868582393152,0.2,-1.2132655490766189,"0.23995833333333338,0.3022149425287356,0.365,0.2,0.75,0.03016354289191967","0,0,0"
45.85,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.1769205674227283,"0.14079166666666665,0.3054867549668874,0.3401666666666667,0.1,0.91,0.09289759263654204","0,0,0"
23.083333333333332,286,AV,1,0,0,32,8987.033628468456,0.1,-5.238653861712463,"0.16192857142857142,0.29510714285714285,0.3602604166666667,0.1,0.32,0.4440403108844108","0,0,0"
13.016666666666667,76,AV,1,0,0,1,1411.5824788559885,0.4,-1.8559695555328741,"0.11728571428571427,0.3000966029723992,0.35850000000000004,0.4,0.01,0.06974487341013964","0,0,0"
45.833333333333336,165,AV,2,0,0,97,2872.269398564857,0.3,-9.973157633905753,"0.15316666666666667,0.35566666666666663,0.3819513888888889,0.3,0.97,0.1419159479544386","0,0,0"
41.583333333333336,152,AV,1,0,0,78,2645.062412614309,0.2,-5.5550763631925095,"0.20186666666666664,0.3280839080459771,0.3542298850574713,0.2,0.78,0.13068987883670405","0,0,0"
35.2,238,AV,1,0,0,61,4735.166802079286,0.2,-8.41807431480762,"0.24919444444444447,0.3528464052287581,0.37388666666666664,0.2,0.61,0.2339598387864436","0,0,0"
50.81666666666667,200,AV,2,0,0,97,3628.2404526711953,0.1,-4.655936506815857,"0.15825925925925927,0.3066934306569344,0.3546666666666667,0.1,0.97,0.1792677189349818","0,0,0"
36.13333333333333,296,AV,1,0,0,64,13748.957190518822,0.8,-100.36275821227207,"0.20558333333333334,0.3030199161425576,0.3607666666666667,0.8,0.64,0.6793221743240372","0,0,0"
33.666666666666664,159,AV,1,0,0,59,2815.231094880572,0.3,-7.180261125831762,"0.1879722222222222,0.34633760683760684,0.3799226190476191,0.3,0.59,0.1390977426213619","0,0,0"
25.95,191,AV,1,0,0,40,3386.12741774329,0.4,-8.875758231357413,"0.18783333333333338,0.3120490196078432,0.3493012820512821,0.4,0.4,0.16730515689916173","0,0,0"
23.6,144,AV,1,0,0,35,2421.832203454489,0.3,-4.329942424358026,"0.17734375,0.2794203821656051,0.3480882352941177,0.3,0.35,0.119660298268526","0,0,0"
30.316666666666666,113,AV,1,0,0,49,1900.764377468582,0.1,-1.4551727283734643,"0.18400000000000002,0.26925,0.34905128205128205,0.1,0.49,0.09391486000625965","0,0,0"
