travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.7,102,AV,1,0,0,71,1783.933402668827,0.2,-3.666974216597034,"0.20472222222222222,0.3394279026217228,0.3493611111111111,0.2,0.71,0.08814235881001646","0,0,0"
16.833333333333332,156,AV,1,0,0,13,2753.3979495063454,0.5,-5.852129480221819,"0.15308333333333332,0.3409877300613497,0.34916666666666657,0.5,0.13,0.13604262897318792","0,0,0"
45.13333333333333,212,AV,1,0,0,77,4113.319853961603,1.0,-46.880766685724,"0.11454166666666665,0.29438446969696963,0.35641666666666666,1.0,0.77,0.20323500525627752","0,0,0"
15.416666666666666,251,AV,1,0,0,9,5654.280440205098,0.4,-8.805066342070228,"0.1974583333333333,0.37147389558232935,0.36531249999999993,0.4,0.09,0.2793723210896882","0,0,0"
40.78333333333333,49,AV,2,0,0,74,1068.5648373754009,0.1,-1.100495857347477,"0.1814047619047619,0.32347575757575747,0.32424509803921575,0.1,0.74,0.052796716047137274","0,0,0"
35.2,27,AV,1,0,0,59,832.3173438658397,0.5,-3.6991881949592873,"0.14350000000000002,0.26757450980392156,0.3118125,0.5,0.59,0.04112396452528438","0,0,0"
27.416666666666668,99,AV,2,0,0,31,1718.6657268339234,0.1,-1.1899011450512644,"0.15279166666666666,0.2816127450980392,0.35787499999999994,0.1,0.31,0.0849175484591763","0,0,0"
25.2,7,AV,1,0,0,34,610.4868582393152,0.4,-1.5539665482455298,"0.19283333333333336,0.36611345381526106,0.3584444444444444,0.4,0.34,0.03016354289191967","0,0,0"
26.833333333333332,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.2740247595603753,"0.21272222222222223,0.34466767068273085,0.3586190476190476,0.1,0.38,0.09289759263654204","0,0,0"
37.63333333333333,286,AV,1,0,0,64,8987.033628468456,0.1,-8.540707884293676,"0.18566666666666667,0.35436127167630055,0.39010256410256416,0.1,0.64,0.4440403108844108","0,0,0"
45.666666666666664,76,AV,1,0,0,78,1411.5824788559885,0.2,-3.2556700269910848,"0.16383333333333336,0.2935545808966862,0.32286458333333345,0.2,0.78,0.06974487341013964","0,0,0"
24.366666666666667,165,AV,1,0,0,29,2872.269398564857,0.3,-5.302093258461895,"0.12241666666666666,0.3035855855855855,0.3521212121212121,0.3,0.29,0.1419159479544386","0,0,0"
34.8,152,AV,1,0,0,56,2645.062412614309,0.6,-13.946692721057264,"0.19011111111111112,0.3040134575569359,0.3414803921568628,0.6,0.56,0.13068987883670405","0,0,0"
36.916666666666664,238,AV,1,0,0,62,4735.166802079286,0.2,-8.828614870880148,"0.1758,0.33770682730923696,0.36525925925925923,0.2,0.62,0.2339598387864436","0,0,0"
37.483333333333334,200,AV,1,0,0,52,3628.2404526711953,0.1,-3.434306724771683,"0.12691666666666668,0.2919634831460674,0.35564999999999997,0.1,0.52,0.1792677189349818","0,0,0"
34.71666666666667,296,AV,1,0,0,59,13748.957190518822,0.6,-72.32090360568361,"0.22894444444444445,0.341060157790927,0.3440444444444445,0.6,0.59,0.6793221743240372","0,0,0"
27.5,159,AV,1,0,0,42,2815.231094880572,0.8,-15.640172749336514,"0.16519999999999999,0.2933765060240964,0.3117708333333333,0.8,0.42,0.1390977426213619","0,0,0"
25.433333333333334,191,AV,1,0,0,34,3386.12741774329,0.3,-6.524280857924571,"0.19681250000000003,0.326793501048218,0.32171794871794873,0.3,0.34,0.16730515689916173","0,0,0"
48.916666666666664,144,AV,1,0,0,88,2421.832203454489,0.7,-20.94130581648673,"0.20243333333333333,0.3376931372549021,0.35348888888888885,0.7,0.88,0.119660298268526","0,0,0"
41.55,113,AV,1,0,0,72,1900.764377468582,0.3,-5.983087869986332,"0.2517333333333333,0.3479378881987578,0.3511923076923077,0.3,0.72,0.09391486000625965","0,0,0"
36.96666666666667,35,AV,2,0,0,61,913.5589076746268,0.4,-3.4112351131688925,"0.19375,0.29994061302681996,0.34870238095238093,0.4,0.61,0.04513802864718944","0,0,0"
46.88333333333333,209,AV,1,0,0,81,3941.04555698938,0.2,-9.331785481322497,"0.1405,0.29174895833333336,0.32454761904761903,0.2,0.81,0.19472310516250035","0,0,0"
33.31666666666667,257,AV,1,0,0,52,5849.7981009167725,0.2,-9.84322087856282,"0.1462291666666667,0.35776231060606056,0.34452777777777777,0.2,0.52,0.28903265245540044","0,0,0"
46.983333333333334,239,AV,1,0,0,83,4754.245589533712,0.2,-11.281328549575363,"0.23883333333333334,0.2917758620689656,0.3125128205128205,0.2,0.83,0.234902502524312","0,0,0"
49.95,77,AV,1,0,0,89,1434.4967426379471,1.0,-18.094220276455925,"0.22416666666666668,0.3327727272727272,0.347452380952381,1.0,0.89,0.07087704418350775","0,0,0"
43.1,45,AV,1,0,0,74,985.8695826897422,1.0,-10.730045205537346,"0.10441666666666666,0.2887181069958848,0.31592708333333336,1.0,0.74,0.04871082651814225","0,0,0"
53.7,118,AV,1,0,0,92,2043.1688306873104,0.3,-8.311982288477923,"0.2277916666666667,0.3669037267080745,0.344,0.3,0.92,0.10095092110191003","0,0,0"
24.033333333333335,232,AV,1,0,0,32,4669.869929992837,0.1,-2.8341550669400974,"0.2627777777777778,0.3000833333333333,0.3490333333333333,0.1,0.32,0.23073358587812023","0,0,0"
32.63333333333333,108,AV,1,0,0,56,1838.9541098615327,0.3,-4.546303216046567,"0.1308888888888889,0.3302287968441814,0.36639215686274507,0.3,0.56,0.09086087672559844","0,0,0"
19.933333333333334,249,AV,1,0,0,18,5502.789496653042,0.4,-11.07969063635865,"0.20597222222222222,0.34139457831325304,0.34222222222222215,0.4,0.18,0.27188730562719554","0,0,0"
16.733333333333334,268,AV,1,0,0,8,6446.254396158338,0.4,-10.895689248725542,"0.20847619047619048,0.33545481927710846,0.28624999999999995,0.4,0.08,0.31850295931272143","0,0,0"
41.81666666666667,63,AV,2,0,0,85,1249.5878531833848,0.5,-6.597676606980456,"0.20305555555555557,0.35084689922480616,0.3461222222222223,0.5,0.85,0.06174088155709868","0,0,0"
14.266666666666667,208,AV,1,0,0,4,3919.41152379869,0.9,-12.708394940801812,"0.10303333333333332,0.27421165644171785,0.3352870370370371,0.9,0.04,0.1936541892976206","0,0,0"
45.7,0,AV,1,0,0,77,491.0984231068265,0.1,-0.5667474226258075,"0.2366666666666667,0.3797828571428572,0.3888703703703703,0.1,0.77,0.024264680147676444","0,0,0"
16.9,237,AV,0,0,0,50,4705.31956239884,0.1,-6.008078298094455,"0.2848333333333333,0.3919876190476191,0.3853809523809523,0.1,0.5,0.23248511663287746","0,0,0"
29.083333333333332,221,AV,1,0,0,45,4266.216809230351,0.4,-12.53290965001172,"0.16041666666666665,0.3155463576158941,0.3485444444444444,0.4,0.45,0.2107894903464134","0,0,0"
40.516666666666666,82,AV,1,0,0,59,1460.8215047913693,0.1,-1.4946368174022808,"0.15586666666666668,0.30395116772823777,0.34008333333333324,0.1,0.59,0.07217772425813608","0,0,0"
49.13333333333333,175,AV,1,0,0,89,2996.640782499388,0.3,-11.154162912636611,"0.18272222222222223,0.32899211045364884,0.3257777777777778,0.3,0.89,0.14806101319737625","0,0,0"
24.2,101,AV,1,0,0,32,1751.9448432672848,0.7,-7.494430718421162,"0.2534166666666667,0.3209354527938343,0.3666222222222222,0.7,0.32,0.08656183619837181","0,0,0"
28.816666666666666,67,AV,1,0,0,42,1293.252850487379,0.8,-7.528734607719456,"0.17808333333333334,0.27506034482758634,0.3276785714285715,0.8,0.42,0.06389832524532672","0,0,0"
41.266666666666666,192,AV,1,0,0,72,3387.2787239910285,1.0,-35.29840959849237,"0.13616666666666666,0.3160049309664693,0.36483333333333334,1.0,0.72,0.16736204178524355","0,0,0"
50.083333333333336,88,AV,1,0,0,84,1526.0895405694364,0.3,-5.790276602791865,"0.14502777777777778,0.3025968992248062,0.354125,0.3,0.84,0.07540255239340664","0,0,0"
50.916666666666664,298,AV,1,0,0,93,19040.472291926453,0.4,-97.92700816807292,"0.12575,0.29247352941176474,0.2990740740740741,0.4,0.93,0.9407706241479663","0,0,0"
50.38333333333333,169,AV,1,0,0,92,2949.689674384749,0.1,-3.7529090427883407,"0.19183333333333333,0.3483955696202532,0.3589117647058824,0.1,0.92,0.14574120607241453","0,0,0"
19.8,274,AV,1,0,0,19,7592.14370769901,0.1,-3.796071853849505,"0.1863,0.33972791164658633,0.34799122807017546,0.1,0.19,0.37512020001424035","0,0,0"
37.8,37,AV,1,0,0,65,932.0432837729122,0.1,-0.8896776799650524,"0.244875,0.33498313492063486,0.3598974358974359,0.1,0.65,0.04605132311658888","0,0,0"
38.333333333333336,228,AV,2,0,0,66,4549.115907877681,0.1,-4.4036054663799105,"0.13013333333333332,0.34508744855967066,0.3751363636363636,0.1,0.66,0.22476725085176577","0,0,0"
35.63333333333333,36,AV,1,0,0,59,921.9548251796884,0.4,-3.3184165256467573,"0.0,0.3239393939393939,0.3194404761904762,0.4,0.59,0.04555286250374671","0,0,0"
42.7,270,AV,1,0,0,70,7130.271245067938,0.3,-23.065347133666737,"0.20441666666666666,0.3086010101010101,0.3449895833333333,0.3,0.7,0.3522995452382328","0,0,0"
31.083333333333332,39,AV,2,0,0,45,948.3478854920526,0.8,-5.955113826406324,"0.23508333333333334,0.31122554890219567,0.31725555555555557,0.8,0.45,0.04685691712185437","0,0,0"
21.55,59,AV,0,0,0,73,1205.4292211271013,0.2,-5.311969682590355,"0.15320833333333334,0.3601058823529412,0.3882812499999999,0.2,0.73,0.059559047871243866","0,0,0"
29.9,123,AV,1,0,0,43,2105.159940183184,0.4,-6.3580083041896165,"0.18538888888888888,0.31166570327552984,0.38763636363636356,0.4,0.43,0.10401383959877876","0,0,0"
20.933333333333334,285,AV,1,0,0,23,8975.220492497892,0.1,-4.74447682600057,"0.18575,0.3636493256262042,0.3639242424242425,0.1,0.23,0.44345663569349214","0,0,0"
27.233333333333334,280,AV,1,0,0,42,8333.728817076937,0.2,-11.462384585104138,"0.18545833333333334,0.32643431372549014,0.36188095238095236,0.2,0.42,0.4117611759055859","0,0,0"
25.483333333333334,151,AV,1,0,0,35,2629.980017260476,0.1,-1.6924408444407695,"0.18906666666666666,0.3503799603174603,0.34307843137254906,0.1,0.35,0.1299446728211638","0,0,0"
14.55,104,AV,1,0,0,5,1804.2001824470888,0.1,-0.6629068852173017,"0.13,0.33590134099616853,0.33533333333333337,0.1,0.05,0.08914372005616313","0,0,0"
29.183333333333334,147,AV,1,0,0,44,2476.7926805910606,0.2,-3.650558908850966,"0.22466666666666665,0.31928431372549027,0.32421568627450986,0.2,0.44,0.12237584027749006","0,0,0"
43.583333333333336,260,AV,1,0,0,76,5899.132481879994,0.1,-6.49252164988055,"0.17766666666666667,0.3074633911368015,0.31566666666666665,0.1,0.76,0.29147021469961026","0,0,0"
19.55,288,AV,2,0,0,0,9095.945853089892,0.1,-4.490549025957257,"0.19583333333333336,0.3887566666666667,0.3624871794871795,0.1,0.0,0.44942155458275634","0,0,0"
38.8,80,AV,1,0,0,66,1454.957177165027,0.4,-5.702256411515459,"0.16438888888888886,0.323630738522954,0.3220454545454545,0.4,0.66,0.07188797371641335","0,0,0"
51.71666666666667,96,AV,1,0,0,93,1653.1781197118603,0.7,-15.113081623847355,"0.15205555555555553,0.3423313953488373,0.33339393939393935,0.7,0.93,0.08168187152419273","0,0,0"
55.583333333333336,217,AV,1,0,0,98,4223.122456076251,0.1,-5.927657151100295,"0.20205555555555554,0.2804836400817996,0.3221666666666667,0.1,0.98,0.20866024161284988","0,0,0"
51.11666666666667,120,AV,1,0,0,94,2046.5713793034688,0.1,-2.641765328419082,"0.13290000000000002,0.322039393939394,0.34912121212121217,0.1,0.94,0.10111903761374018","0,0,0"
51.9,71,AV,1,0,0,94,1342.087988935639,0.2,-3.5178973043312967,"0.17346666666666669,0.27196055226824456,0.3444615384615385,0.2,0.94,0.06631122041798494","0,0,0"
44.56666666666667,215,AV,1,0,0,76,4159.866430607663,0.3,-14.044801559905165,"0.10216666666666667,0.3625891472868216,0.3544803921568627,0.3,0.76,0.20553482488742356","0,0,0"
15.333333333333334,167,AV,1,0,0,10,2898.378436294527,0.1,-1.122267744693167,"0.155875,0.3314252136752136,0.3670897435897436,0.1,0.1,0.14320596930182183","0,0,0"
33.78333333333333,227,AV,1,0,0,53,4547.885280126284,0.6,-23.279200663676708,"0.15686666666666668,0.32956687898089176,0.2847708333333333,0.6,0.53,0.2247064467698068","0,0,0"
38.983333333333334,68,AV,1,0,0,67,1294.2551843223837,0.5,-6.37050268545887,"0.20047619047619047,0.3274831223628692,0.33603508771929824,0.5,0.67,0.06394784955402583","0,0,0"
46.13333333333333,279,AV,1,0,0,79,8029.700924090037,0.1,-9.354466396414654,"0.18511111111111112,0.3008946830265848,0.315,0.1,0.79,0.39673946287985623","0,0,0"
44.983333333333334,204,AV,1,0,0,76,3783.636689084741,0.1,-4.297994707003248,"0.1666388888888889,0.3198466257668711,0.3498928571428571,0.1,0.76,0.18694569099783895","0,0,0"
28.866666666666667,258,AV,1,0,0,42,5862.8833826120845,0.4,-17.09514144559618,"0.17659523809523808,0.34691321499013816,0.3531547619047619,0.4,0.42,0.28967918308966784","0,0,0"
29.9,131,AV,1,0,0,46,2177.5877894542577,0.2,-3.2883775204385004,"0.14688888888888887,0.2935069444444444,0.3477222222222222,0.2,0.46,0.1075924269321053","0,0,0"
20.45,234,AV,1,0,0,18,4687.914961676448,0.4,-9.683622319826602,"0.1710833333333333,0.3264774509803921,0.3705238095238095,0.4,0.18,0.23162517278098077","0,0,0"
18.883333333333333,73,AV,1,0,0,17,1373.5659577718477,0.8,-5.239899764833345,"0.15316666666666667,0.2956513409961686,0.33668055555555554,0.8,0.17,0.06786651526229966","0,0,0"
13.433333333333334,214,AV,1,0,0,1,4135.471393234625,0.1,-1.4028577200955843,"0.15713333333333335,0.3131362745098039,0.3296444444444445,0.1,0.01,0.20432949057724065","0,0,0"
43.68333333333333,70,AV,1,0,0,75,1338.7213376931895,0.5,-7.383814448850694,"0.206125,0.32353898635477585,0.3294666666666666,0.5,0.75,0.06614487755935793","0,0,0"
