travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,102,AV,1,0,0,40,1783.933402668827,0.4,-5.3067513847067636,"0.20761111111111108,0.30486486486486486,0.3201176470588235,0.4,0.4,0.08814235881001646","0,0,0"
16.283333333333335,156,AV,1,0,0,9,2753.3979495063454,0.1,-1.132184257856776,"0.19083333333333333,0.3097851239669422,0.32349999999999995,0.1,0.09,0.13604262897318792","0,0,0"
10.583333333333334,212,AV,1,0,0,0,4113.319853961603,0.1,-1.099308967704385,"0.17622222222222222,0.33104901960784316,0.34998148148148156,0.1,0.0,0.20323500525627752","0,0,0"
35.36666666666667,251,AV,1,0,0,60,5654.280440205098,0.2,-10.099649069120554,"0.19238888888888891,0.26800280112044816,0.3208240740740741,0.2,0.6,0.2793723210896882","0,0,0"
46.016666666666666,49,AV,2,0,0,95,1068.5648373754009,1.0,-12.41711917505674,"0.15016666666666667,0.2771710144927536,0.3081979166666667,1.0,0.95,0.052796716047137274","0,0,0"
17.133333333333333,27,AV,1,0,0,9,832.3173438658397,0.3,-1.0803310978460647,"0.10395833333333332,0.3486680790960452,0.3727037037037038,0.3,0.09,0.04112396452528438","0,0,0"
13.616666666666667,99,AV,1,0,0,5,1718.6657268339234,0.1,-0.5909721796394425,"0.18094444444444446,0.29327623456790125,0.3384861111111111,0.1,0.05,0.0849175484591763","0,0,0"
45.31666666666667,7,AV,1,0,0,85,610.4868582393152,0.6,-4.191701433213884,"0.10272222222222221,0.3277407407407407,0.36363888888888884,0.6,0.85,0.03016354289191967","0,0,0"
26.616666666666667,110,AV,1,0,0,37,1880.1756700095973,0.1,-1.26373760311672,"0.13033333333333333,0.31182336182336184,0.33799999999999997,0.1,0.37,0.09289759263654204","0,0,0"
34.6,286,AV,1,0,0,58,8987.033628468456,0.8,-62.81845728181992,"0.20806666666666668,0.3474587020648967,0.37243055555555565,0.8,0.58,0.4440403108844108","0,0,0"
38.166666666666664,76,AV,1,0,0,69,1411.5824788559885,0.7,-9.523428929318811,"0.0834,0.33445299145299145,0.31669047619047624,0.7,0.69,0.06974487341013964","0,0,0"
19.283333333333335,165,AV,1,0,0,19,2872.269398564857,0.1,-1.3986598039307827,"0.1466,0.2859805555555555,0.34075555555555553,0.1,0.19,0.1419159479544386","0,0,0"
48.166666666666664,152,AV,1,0,0,90,2645.062412614309,0.1,-3.2172686752758217,"0.1697857142857143,0.30357098765432106,0.3059824561403509,0.1,0.9,0.13068987883670405","0,0,0"
14.433333333333334,238,AV,1,0,0,5,4735.166802079286,0.2,-3.451729335522443,"0.20677777777777778,0.39337535014005603,0.39245833333333335,0.2,0.05,0.2339598387864436","0,0,0"
39.25,200,AV,1,0,0,69,3628.2404526711953,0.8,-28.76938136714029,"0.1615714285714286,0.3016324404761905,0.3477539682539683,0.8,0.69,0.1792677189349818","0,0,0"
42.9,296,AV,1,0,0,80,13748.957190518822,0.3,-44.68411086918617,"0.17556666666666665,0.26675942028985505,0.32069166666666665,0.3,0.8,0.6793221743240372","0,0,0"
32.05,159,AV,1,0,0,50,2815.231094880572,0.2,-4.556977605602138,"0.14144444444444446,0.27727681159420287,0.25839215686274514,0.2,0.5,0.1390977426213619","0,0,0"
22.683333333333334,191,AV,1,0,0,23,3386.12741774329,0.7,-13.577287840421013,"0.16341666666666665,0.2884771241830065,0.32039583333333327,0.7,0.23,0.16730515689916173","0,0,0"
25.316666666666666,144,AV,2,0,0,15,2421.832203454489,0.2,-3.096601950376573,"0.21025,0.2948663366336634,0.35718750000000005,0.2,0.15,0.119660298268526","0,0,0"
19.083333333333332,113,AV,1,0,0,19,1900.764377468582,0.3,-2.7479485002544526,"0.2046666666666667,0.3416239316239317,0.34425925925925926,0.3,0.19,0.09391486000625965","0,0,0"
34.85,35,AV,2,0,0,58,913.5589076746268,0.3,-2.411933934277329,"0.1539375,0.2947758112094396,0.3337719298245614,0.3,0.58,0.04513802864718944","0,0,0"
31.366666666666667,209,AV,1,0,0,51,3941.04555698938,0.2,-6.243306176981492,"0.128,0.3230501474926254,0.3108055555555556,0.2,0.51,0.19472310516250035","0,0,0"
27.833333333333332,257,AV,1,0,0,40,5849.7981009167725,0.1,-4.1116005170585055,"0.19219999999999998,0.3216428571428571,0.38790625,0.1,0.4,0.28903265245540044","0,0,0"
36.53333333333333,239,AV,1,0,0,65,4754.245589533712,0.9,-39.47464519794658,"0.1476111111111111,0.2724,0.2880378787878788,0.9,0.65,0.234902502524312","0,0,0"
12.1,77,AV,0,0,0,23,1434.4967426379471,0.6,-6.629910694836235,"0.15258333333333332,0.28637146892655363,0.340775,0.6,0.23,0.07087704418350775","0,0,0"
29.883333333333333,45,AV,1,0,0,45,985.8695826897422,0.1,-0.7439663980482777,"0.13929166666666667,0.30503168044077134,0.3553888888888889,0.1,0.45,0.04871082651814225","0,0,0"
17.133333333333333,118,AV,1,0,0,12,2043.1688306873104,0.3,-2.6519918660941357,"0.13024999999999998,0.3038415841584158,0.3328333333333333,0.3,0.12,0.10095092110191003","0,0,0"
47.9,232,AV,1,0,0,95,4669.869929992837,0.1,-5.648655799158002,"0.18469999999999998,0.29485087719298236,0.31285555555555555,0.1,0.95,0.23073358587812023","0,0,0"
14.216666666666667,108,AV,1,0,0,1,1838.9541098615327,0.2,-1.320393817939299,"0.051333333333333335,0.3062878787878787,0.33371969696969694,0.2,0.01,0.09086087672559844","0,0,0"
15.55,249,AV,1,0,0,7,5502.789496653042,0.1,-2.160817592751384,"0.18622222222222223,0.3015632183908046,0.32329824561403503,0.1,0.07,0.27188730562719554","0,0,0"
27.366666666666667,268,AV,1,0,0,42,6446.254396158338,0.1,-4.45486099263131,"0.15683333333333332,0.31792486338797815,0.3500357142857143,0.1,0.42,0.31850295931272143","0,0,0"
38.2,63,AV,2,0,0,53,1249.5878531833848,0.2,-2.410821009677036,"0.133,0.2938213213213213,0.31713888888888886,0.2,0.53,0.06174088155709868","0,0,0"
13.783333333333333,208,AV,1,0,0,1,3919.41152379869,0.3,-4.092617841138277,"0.128125,0.3020464480874317,0.33648809523809525,0.3,0.01,0.1936541892976206","0,0,0"
15.783333333333333,0,AV,1,0,0,5,491.0984231068265,0.1,-0.19573661897397504,"0.2295555555555556,0.3370292397660819,0.3432166666666667,0.1,0.05,0.024264680147676444","0,0,0"
37.766666666666666,237,AV,1,0,0,67,4705.31956239884,0.5,-22.437403468846323,"0.0875,0.30044722222222225,0.33104761904761904,0.5,0.67,0.23248511663287746","0,0,0"
28.466666666666665,221,AV,1,0,0,43,4266.216809230351,0.1,-3.0667922180830973,"0.17480555555555558,0.3299238505747127,0.34965740740740736,0.1,0.43,0.2107894903464134","0,0,0"
47.81666666666667,82,AV,1,0,0,95,1460.8215047913693,0.4,-7.055718682233063,"0.1285,0.35022792022792026,0.3747063492063492,0.4,0.95,0.07217772425813608","0,0,0"
36.5,175,AV,1,0,0,54,2996.640782499388,0.8,-22.096442133581345,"0.1726904761904762,0.29085151515151514,0.3164126984126984,0.8,0.54,0.14806101319737625","0,0,0"
45.983333333333334,101,AV,2,0,0,80,1751.9448432672848,0.3,-6.103050281028332,"0.1226,0.2745626780626781,0.30339814814814814,0.3,0.8,0.08656183619837181","0,0,0"
27.483333333333334,67,AV,1,0,0,38,1293.252850487379,0.2,-1.7950959178903099,"0.15908333333333333,0.3081928374655647,0.32362500000000005,0.2,0.38,0.06389832524532672","0,0,0"
29.516666666666666,192,AV,1,0,0,43,3387.2787239910285,0.1,-2.524777197048868,"0.1857777777777778,0.3764032258064517,0.3870666666666667,0.1,0.43,0.16736204178524355","0,0,0"
16.8,88,AV,1,0,0,11,1526.0895405694364,0.2,-1.2948638526043705,"0.18505555555555556,0.3184306784660767,0.3997833333333333,0.2,0.11,0.07540255239340664","0,0,0"
14.716666666666667,298,AV,1,0,0,6,19040.472291926453,0.6,-42.45640665093702,"0.1366666666666667,0.26652678571428573,0.3137395833333333,0.6,0.06,0.9407706241479663","0,0,0"
48.46666666666667,169,AV,1,0,0,93,2949.689674384749,0.9,-32.49127868602596,"0.1708888888888889,0.328933908045977,0.35414814814814827,0.9,0.93,0.14574120607241453","0,0,0"
29.583333333333332,274,AV,1,0,0,46,7592.14370769901,0.9,-51.045663186233874,"0.1589722222222222,0.3287685185185185,0.33324999999999994,0.9,0.46,0.37512020001424035","0,0,0"
39.8,37,AV,1,0,0,72,932.0432837729122,0.1,-0.9367505730848966,"0.15166666666666667,0.29957679738562093,0.3536363636363637,0.1,0.72,0.04605132311658888","0,0,0"
17.25,228,AV,1,0,0,14,4549.115907877681,0.1,-1.9816224598709595,"0.13733333333333334,0.3444590643274854,0.3659565217391304,0.1,0.14,0.22476725085176577","0,0,0"
37.583333333333336,36,AV,1,0,0,68,921.9548251796884,0.4,-3.5000136881821513,"0.15247619047619046,0.32323787878787885,0.3713188405797101,0.4,0.68,0.04555286250374671","0,0,0"
43.81666666666667,270,AV,1,0,0,80,7130.271245067938,0.1,-7.889513090607581,"0.10316666666666667,0.32427371273712735,0.3544880952380952,0.1,0.8,0.3522995452382328","0,0,0"
48.31666666666667,39,AV,1,0,0,98,948.3478854920526,0.2,-2.314192356937256,"0.13169999999999998,0.2665740740740741,0.30396296296296293,0.2,0.98,0.04685691712185437","0,0,0"
36.916666666666664,59,AV,1,0,0,67,1205.4292211271013,0.1,-1.12374820067194,"0.10877777777777778,0.2939754098360655,0.3475111111111111,0.1,0.67,0.059559047871243866","0,0,0"
18.666666666666668,123,AV,1,0,0,19,2105.159940183184,0.2,-1.984662569869669,"0.1692962962962963,0.322497175141243,0.35450000000000004,0.2,0.19,0.10401383959877876","0,0,0"
23.466666666666665,285,AV,1,0,0,30,8975.220492497892,0.2,-10.637298361478985,"0.19080000000000003,0.2764312714776632,0.3066060606060606,0.2,0.3,0.44345663569349214","0,0,0"
34.766666666666666,280,AV,1,0,0,62,8333.728817076937,0.4,-29.266259785223053,"0.2025,0.34593166666666675,0.4081666666666666,0.4,0.62,0.4117611759055859","0,0,0"
28.216666666666665,151,AV,2,0,0,26,2629.980017260476,0.1,-1.873971451692755,"0.12774999999999997,0.35295000000000004,0.3570166666666666,0.1,0.26,0.1299446728211638","0,0,0"
28.6,104,AV,0,0,0,91,1804.2001824470888,0.4,-9.212133860402702,"0.16913333333333333,0.33303599999999994,0.32608333333333334,0.4,0.91,0.08914372005616313","0,0,0"
46.61666666666667,147,AV,1,0,0,89,2476.7926805910606,0.2,-5.831303979472389,"0.1516388888888889,0.2533415300546448,0.2880972222222222,0.2,0.89,0.12237584027749006","0,0,0"
19.116666666666667,260,AV,1,0,0,20,5899.132481879994,0.1,-2.8477714464294417,"0.12603333333333333,0.28922539682539683,0.34335,0.1,0.2,0.29147021469961026","0,0,0"
28.533333333333335,288,AV,1,0,0,44,9095.945853089892,0.1,-6.553981187074872,"0.16229629629629627,0.298941823899371,0.3600916666666667,0.1,0.44,0.44942155458275634","0,0,0"
36.18333333333333,80,AV,1,0,0,64,1454.957177165027,0.1,-1.3294242557345426,"0.15533333333333335,0.3008202898550724,0.3189126984126984,0.1,0.64,0.07188797371641335","0,0,0"
20.833333333333332,96,AV,1,0,0,22,1653.1781197118603,0.3,-2.6091826384341226,"0.12275,0.3567791666666667,0.35242708333333334,0.3,0.22,0.08168187152419273","0,0,0"
40.05,217,AV,1,0,0,73,4223.122456076251,0.1,-4.271112483986209,"0.18223333333333336,0.33476969696969705,0.35497619047619045,0.1,0.73,0.20866024161284988","0,0,0"
37.166666666666664,120,AV,1,0,0,52,2046.5713793034688,0.4,-7.683256188294168,"0.1445833333333333,0.3145,0.3749285714285714,0.4,0.52,0.10111903761374018","0,0,0"
10.3,71,AV,0,0,0,19,1342.087988935639,0.1,-4.349078441566593,"0.10653333333333333,0.30370056497175135,0.36304999999999993,0.1,0.19,0.06631122041798494","0,0,0"
30.2,215,AV,1,0,0,46,4159.866430607663,0.3,-9.517270166996319,"0.15204166666666669,0.3386581920903955,0.38470370370370377,0.3,0.46,0.20553482488742356","0,0,0"
10.916666666666666,167,AV,1,0,0,1,2898.378436294527,0.6,-4.794035039830593,"0.15480555555555553,0.30619827586206894,0.3560740740740741,0.6,0.01,0.14320596930182183","0,0,0"
