travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,102,AV,0,0,0,32,1783.933402668827,0.5,-7.082090327422364,"0.21445833333333333,0.3307558922558922,0.3674821428571429,0.5,0.32,0.08814235881001646","0,0,0"
19.25,156,AV,2,0,0,3,2753.3979495063454,0.3,-4.015372009696754,"0.2223055555555556,0.31677419354838715,0.3457564102564102,0.3,0.03,0.13604262897318792","0,0,0"
44.916666666666664,212,AV,1,0,0,91,4113.319853961603,0.2,-9.331142261301785,"0.17038888888888887,0.2891755952380953,0.3550530303030303,0.2,0.91,0.20323500525627752","0,0,0"
40.61666666666667,251,AV,1,0,0,82,5654.280440205098,0.7,-40.59611533226379,"0.18020370370370373,0.2784922839506173,0.3461884057971015,0.7,0.82,0.2793723210896882","0,0,0"
26.8,49,AV,2,0,0,17,1068.5648373754009,0.3,-2.169510427398541,"0.21734848484848485,0.3085517241379311,0.34648717948717944,0.3,0.17,0.052796716047137274","0,0,0"
27.716666666666665,27,AV,1,0,0,46,832.3173438658397,0.1,-0.5825520803236075,"0.14426190476190476,0.26861061946902653,0.30504444444444445,0.1,0.46,0.04112396452528438","0,0,0"
35.083333333333336,99,AV,1,0,0,68,1718.6657268339234,0.3,-4.567918377506828,"0.17706410256410257,0.30429461279461273,0.35202976190476193,0.3,0.68,0.0849175484591763","0,0,0"
41.61666666666667,7,AV,1,0,0,85,610.4868582393152,0.1,-0.6415764667607619,"0.21712499999999998,0.2799575471698113,0.3434423076923077,0.1,0.85,0.03016354289191967","0,0,0"
13.516666666666667,110,AV,1,0,0,3,1880.1756700095973,0.2,-1.2835205962775957,"0.21037037037037037,0.3160779816513762,0.37815873015873014,0.2,0.03,0.09289759263654204","0,0,0"
32.083333333333336,286,AV,1,0,0,57,8987.033628468456,0.3,-21.84348451363861,"0.18187878787878786,0.3481725663716814,0.372875,0.3,0.57,0.4440403108844108","0,0,0"
24.966666666666665,76,AV,1,0,0,41,1411.5824788559885,0.1,-0.8899623540935484,"0.18166666666666667,0.2955,0.36633974358974364,0.1,0.41,0.06974487341013964","0,0,0"
17.45,165,AV,1,0,0,22,2872.269398564857,0.2,-2.5313687376240788,"0.18695454545454548,0.2789246794871795,0.35004629629629636,0.2,0.22,0.1419159479544386","0,0,0"
43.1,152,AV,1,0,0,87,2645.062412614309,0.3,-8.636529544217934,"0.17270000000000002,0.3031512345679013,0.38062345679012344,0.3,0.87,0.13068987883670405","0,0,0"
26.733333333333334,238,AV,1,0,0,43,4735.166802079286,0.2,-6.393272348935333,"0.18336666666666665,0.2917389937106918,0.3564375,0.2,0.43,0.2339598387864436","0,0,0"
17.883333333333333,200,AV,1,0,0,21,3628.2404526711953,0.1,-1.638510945166748,"0.13313333333333333,0.2339015151515151,0.30072,0.1,0.21,0.1792677189349818","0,0,0"
