travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,102,AV,1,0,0,73,1783.933402668827,0.6,-10.572958828443781,"0.295,0.3653899676375405,0.38664035087719306,0.6,0.73,0.08814235881001646","0,0,0"
23.416666666666668,156,AV,1,0,0,29,2753.3979495063454,0.2,-3.2563334335491714,"0.16647222222222222,0.3224299719887955,0.3474444444444444,0.2,0.29,0.13604262897318792","0,0,0"
10.6,212,AV,1,0,0,0,4113.319853961603,0.4,-4.404160651716465,"0.20876666666666668,0.27731014492753625,0.3292666666666666,0.4,0.0,0.20323500525627752","0,0,0"
27.683333333333334,251,AV,1,0,0,41,5654.280440205098,0.1,-3.9527608632915276,"0.20344444444444446,0.3165099715099715,0.3417962962962963,0.1,0.41,0.2793723210896882","0,0,0"
17.283333333333335,49,AV,1,0,0,9,1068.5648373754009,0.2,-0.9327455693251606,"0.20744444444444443,0.30989495798319333,0.3157222222222222,0.2,0.09,0.052796716047137274","0,0,0"
29.016666666666666,27,AV,1,0,0,44,832.3173438658397,0.3,-1.829626888472761,"0.2025,0.34321815718157184,0.3335444444444445,0.3,0.44,0.04112396452528438","0,0,0"
35.766666666666666,99,AV,1,0,0,69,1718.6657268339234,0.4,-6.209186279100336,"0.2151666666666667,0.2913883792048929,0.32965432098765435,0.4,0.69,0.0849175484591763","0,0,0"
21.983333333333334,7,AV,1,0,0,26,610.4868582393152,0.1,-0.33890242677510807,"0.14716666666666667,0.30846498599439776,0.2955,0.1,0.26,0.03016354289191967","0,0,0"
44.35,110,AV,1,0,0,86,1880.1756700095973,0.2,-4.2114035840871535,"0.15529999999999997,0.3906200564971751,0.33779411764705886,0.2,0.86,0.09289759263654204","0,0,0"
20.2,286,AV,1,0,0,16,8987.033628468456,0.7,-32.09006452185453,"0.15466666666666665,0.28905191256830604,0.36073809523809525,0.7,0.16,0.4440403108844108","0,0,0"
32.15,76,AV,1,0,0,54,1411.5824788559885,0.1,-1.1460196135156573,"0.17,0.3425272988505747,0.3483771929824562,0.1,0.54,0.06974487341013964","0,0,0"
17.083333333333332,165,AV,1,0,0,11,2872.269398564857,0.1,-1.2390892817882906,"0.14466666666666667,0.27208258258258256,0.3219057971014493,0.1,0.11,0.1419159479544386","0,0,0"
41.05,152,AV,1,0,0,78,2645.062412614309,0.1,-2.741914445399429,"0.11388888888888891,0.25903801169590646,0.29166666666666663,0.1,0.78,0.13068987883670405","0,0,0"
50.733333333333334,238,AV,1,0,0,100,4735.166802079286,0.3,-18.199302709001703,"0.20919999999999997,0.3355722713864307,0.3821018518518519,0.3,1.0,0.2339598387864436","0,0,0"
44.43333333333333,200,AV,1,0,0,86,3628.2404526711953,0.1,-4.0710812486622086,"0.2305,0.3485114942528736,0.3597857142857142,0.1,0.86,0.1792677189349818","0,0,0"
37.13333333333333,296,AV,2,0,0,64,13748.957190518822,0.1,-12.892540665183475,"0.19697222222222222,0.32080812324929975,0.37007777777777773,0.1,0.64,0.6793221743240372","0,0,0"
19.416666666666668,159,AV,1,0,0,19,2815.231094880572,0.6,-8.282182387716835,"0.1701904761904762,0.31145578231292514,0.36635294117647066,0.6,0.19,0.1390977426213619","0,0,0"
