travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,102,AV,1,0,0,33,1783.933402668827,0.2,-2.3875876348850467,"0.068,0.320547619047619,0.3537179487179487,0.2,0.33,0.08814235881001646","0,0,0"
25.666666666666668,156,AV,1,0,0,29,2753.3979495063454,0.3,-5.353829346262338,"0.19111111111111112,0.38324470899470897,0.4043333333333333,0.3,0.29,0.13604262897318792","0,0,0"
47.05,212,AV,1,0,0,83,4113.319853961603,0.4,-19.548656477666004,"0.0,0.3187562189054726,0.39455555555555555,0.4,0.83,0.20323500525627752","0,0,0"
37.28333333333333,251,AV,1,0,0,48,5654.280440205098,1.0,-53.2349551546246,"0.086,0.3108556430446195,0.3941527777777778,1.0,0.48,0.2793723210896882","0,0,0"
54.233333333333334,49,AV,1,0,0,95,1068.5648373754009,0.2,-2.926860253215113,"0.08111111111111112,0.3217653333333333,0.3192083333333333,0.2,0.95,0.052796716047137274","0,0,0"
16.016666666666666,27,AV,1,0,0,8,832.3173438658397,0.5,-1.683200689088956,"0.18533333333333335,0.3002222222222223,0.3309,0.5,0.08,0.04112396452528438","0,0,0"
25.283333333333335,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.0973130924272148,"0.0,0.3151097883597883,0.3367261904761905,0.1,0.3,0.0849175484591763","0,0,0"
18.633333333333333,7,AV,1,0,0,16,610.4868582393152,0.1,-0.2872577051816307,"0.2279333333333333,0.353026455026455,0.3470555555555555,0.1,0.16,0.03016354289191967","0,0,0"
17.65,110,AV,1,0,0,8,1880.1756700095973,0.1,-0.8380075902946815,"0.18433333333333335,0.29540536723163846,0.3426354166666667,0.1,0.08,0.09289759263654204","0,0,0"
19.4,286,AV,1,0,0,18,8987.033628468456,0.1,-4.402738696774951,"0.11041666666666668,0.30441733333333326,0.3352051282051282,0.1,0.18,0.4440403108844108","0,0,0"
35.416666666666664,76,AV,1,0,0,55,1411.5824788559885,0.2,-2.5249265720277574,"0.24354166666666668,0.2946016949152542,0.36709090909090913,0.2,0.55,0.06974487341013964","0,0,0"
14.2,165,AV,1,0,0,1,2872.269398564857,0.2,-2.0599103767485336,"0.20183333333333334,0.3562358974358974,0.41307142857142864,0.2,0.01,0.1419159479544386","0,0,0"
43.65,152,AV,1,0,0,73,2645.062412614309,0.3,-8.746740478076863,"0.16058333333333333,0.30201822916666665,0.3113125,0.3,0.73,0.13068987883670405","0,0,0"
19.466666666666665,238,AV,1,0,0,18,4735.166802079286,0.5,-11.638625473124169,"0.20816666666666667,0.3456666666666667,0.3150769230769231,0.5,0.18,0.2339598387864436","0,0,0"
32.65,200,AV,2,0,0,42,3628.2404526711953,0.1,-2.99146592878067,"0.183,0.3065887096774193,0.30402380952380953,0.1,0.42,0.1792677189349818","0,0,0"
30.483333333333334,296,AV,2,0,0,19,13748.957190518822,0.7,-74.0858160396517,"0.15576666666666664,0.27299863387978146,0.3464743589743589,0.7,0.19,0.6793221743240372","0,0,0"
42.9,159,AV,1,0,0,70,2815.231094880572,0.3,-9.14950105836186,"0.0,0.3248372395833334,0.3296805555555556,0.3,0.7,0.1390977426213619","0,0,0"
50.86666666666667,191,AV,1,0,0,90,3386.12741774329,0.6,-26.097123431698282,"0.09345833333333334,0.2822421652421652,0.30620370370370364,0.6,0.9,0.16730515689916173","0,0,0"
25.4,144,AV,1,0,0,28,2421.832203454489,0.4,-6.2135896937115165,"0.19216666666666668,0.3890568783068783,0.38541666666666663,0.4,0.28,0.119660298268526","0,0,0"
11.633333333333333,113,AV,1,0,0,2,1900.764377468582,0.4,-2.2335581405270544,"0.18921428571428575,0.3559734513274336,0.34451388888888895,0.4,0.02,0.09391486000625965","0,0,0"
41.31666666666667,35,AV,1,0,0,54,913.5589076746268,0.3,-2.8594855203603533,"0.2353333333333333,0.35017344173441733,0.38666666666666666,0.3,0.54,0.04513802864718944","0,0,0"
34.68333333333333,209,AV,1,0,0,49,3941.04555698938,0.9,-31.065590167026134,"0.15341666666666665,0.34302016129032253,0.3556547619047619,0.9,0.49,0.19472310516250035","0,0,0"
26.3,257,AV,1,0,0,31,5849.7981009167725,0.3,-11.655279549553871,"0.12911111111111112,0.34872178477690285,0.31528333333333336,0.3,0.31,0.28903265245540044","0,0,0"
30.0,239,AV,1,0,0,42,4754.245589533712,0.5,-18.008506020961025,"0.206375,0.35596266666666665,0.3597272727272727,0.5,0.42,0.234902502524312","0,0,0"
46.983333333333334,77,AV,1,0,0,81,1434.4967426379471,0.5,-8.509777604159034,"0.12926666666666667,0.2560140056022409,0.29971875000000003,0.5,0.81,0.07087704418350775","0,0,0"
31.333333333333332,45,AV,1,0,0,42,985.8695826897422,0.2,-1.560130316041006,"0.11944444444444442,0.3434669421487602,0.35321428571428576,0.2,0.42,0.04871082651814225","0,0,0"
10.25,118,AV,0,0,0,21,2043.1688306873104,0.1,-4.528850518044064,"0.20625,0.3469291338582677,0.3660555555555555,0.1,0.21,0.10095092110191003","0,0,0"
29.983333333333334,232,AV,1,0,0,38,4669.869929992837,0.2,-7.071629633044708,"0.20016666666666666,0.34852892561983473,0.3670303030303031,0.2,0.38,0.23073358587812023","0,0,0"
21.066666666666666,108,AV,1,0,0,20,1838.9541098615327,0.1,-0.9782988193876169,"0.23566666666666666,0.3038634085213032,0.28780555555555554,0.1,0.2,0.09086087672559844","0,0,0"
34.55,249,AV,1,0,0,50,5502.789496653042,0.3,-14.403134629497165,"0.10116666666666667,0.2807857142857143,0.324875,0.3,0.5,0.27188730562719554","0,0,0"
22.816666666666666,268,AV,1,0,0,26,6446.254396158338,0.2,-7.428385747761586,"0.1674583333333333,0.3427997416020672,0.37771428571428567,0.2,0.26,0.31850295931272143","0,0,0"
49.333333333333336,63,AV,1,0,0,86,1249.5878531833848,0.3,-4.670176825028812,"0.20755555555555558,0.3116412429378531,0.31649999999999995,0.3,0.86,0.06174088155709868","0,0,0"
40.45,208,AV,1,0,0,66,3919.41152379869,0.1,-4.0035403065064905,"0.0,0.3263697478991597,0.3353181818181818,0.1,0.66,0.1936541892976206","0,0,0"
35.95,0,AV,1,0,0,54,491.0984231068265,0.1,-0.4458330381487478,"0.23566666666666666,0.27182421875,0.3334696969696969,0.1,0.54,0.024264680147676444","0,0,0"
44.21666666666667,237,AV,1,0,0,73,4705.31956239884,0.3,-15.76163232202541,"0.20170833333333335,0.3265753968253968,0.3736333333333333,0.3,0.73,0.23248511663287746","0,0,0"
31.216666666666665,221,AV,1,0,0,42,4266.216809230351,0.1,-3.363057274279649,"0.2845,0.3360040000000001,0.36499999999999994,0.1,0.42,0.2107894903464134","0,0,0"
48.88333333333333,82,AV,1,0,0,84,1460.8215047913693,0.8,-14.426227183680426,"0.13741666666666666,0.29459541984732823,0.3545952380952381,0.8,0.84,0.07217772425813608","0,0,0"
41.71666666666667,175,AV,1,0,0,71,2996.640782499388,0.1,-3.156814763718842,"0.19316666666666665,0.37868442622950815,0.37115625,0.1,0.71,0.14806101319737625","0,0,0"
15.116666666666667,101,AV,1,0,0,7,1751.9448432672848,0.5,-3.34388462298701,"0.151,0.29774088541666666,0.3238166666666667,0.5,0.07,0.08656183619837181","0,0,0"
33.05,67,AV,2,0,0,55,1293.252850487379,0.2,-2.1586872075054484,"0.2025,0.27643388429752064,0.3316904761904762,0.2,0.55,0.06389832524532672","0,0,0"
27.7,192,AV,1,0,0,34,3387.2787239910285,0.3,-7.108153079890263,"0.1421666666666667,0.33739333333333327,0.355875,0.3,0.34,0.16736204178524355","0,0,0"
22.133333333333333,88,AV,1,0,0,26,1526.0895405694364,0.4,-3.411863484640087,"0.2016666666666667,0.3445176151761517,0.32464285714285707,0.4,0.26,0.07540255239340664","0,0,0"
40.81666666666667,298,AV,1,0,0,69,19040.472291926453,0.1,-19.625469967562243,"0.19466666666666665,0.2810298102981029,0.37105555555555564,0.1,0.69,0.9407706241479663","0,0,0"
34.55,169,AV,1,0,0,51,2949.689674384749,0.2,-5.147059507575408,"0.09516666666666668,0.33727777777777773,0.37559090909090914,0.2,0.51,0.14574120607241453","0,0,0"
28.716666666666665,274,AV,1,0,0,38,7592.14370769901,0.7,-38.53907628727178,"0.2508333333333333,0.35537634408602153,0.36614444444444444,0.7,0.38,0.37512020001424035","0,0,0"
28.783333333333335,37,AV,1,0,0,39,932.0432837729122,0.1,-0.6774573868164223,"0.23572222222222222,0.34840608465608464,0.37846296296296295,0.1,0.39,0.04605132311658888","0,0,0"
37.03333333333333,228,AV,1,0,0,60,4549.115907877681,1.0,-42.54265802737461,"0.1525,0.35182812500000005,0.3662,1.0,0.6,0.22476725085176577","0,0,0"
34.11666666666667,36,AV,1,0,0,50,921.9548251796884,1.0,-7.942935720298073,"0.184,0.30546205962059625,0.3838125,1.0,0.5,0.04555286250374671","0,0,0"
41.93333333333333,270,AV,1,0,0,69,7130.271245067938,0.1,-7.550405072639282,"0.10372222222222222,0.25406182795698923,0.2942435897435897,0.1,0.69,0.3522995452382328","0,0,0"
28.466666666666665,39,AV,1,0,0,37,948.3478854920526,0.1,-0.6817248267762734,"0.15744444444444444,0.2826887052341598,0.32319047619047625,0.1,0.37,0.04685691712185437","0,0,0"
33.56666666666667,59,AV,1,0,0,49,1205.4292211271013,0.3,-3.065321276957048,"0.14341666666666664,0.3447836257309942,0.3453166666666667,0.3,0.49,0.059559047871243866","0,0,0"
51.03333333333333,123,AV,1,0,0,90,2105.159940183184,0.2,-5.42592570441154,"0.11616666666666667,0.36019220430107524,0.41475925925925927,0.2,0.9,0.10401383959877876","0,0,0"
31.4,285,AV,1,0,0,41,8975.220492497892,0.3,-21.350145717002558,"0.1355,0.29306693989071037,0.3523571428571428,0.3,0.41,0.44345663569349214","0,0,0"
32.86666666666667,280,AV,1,0,0,44,8333.728817076937,0.1,-6.91671432124399,"0.0855,0.29981854838709676,0.3747878787878788,0.1,0.44,0.4117611759055859","0,0,0"
17.883333333333333,151,AV,1,0,0,13,2629.980017260476,0.2,-2.375394409529033,"0.22575,0.34360113960113964,0.3758787878787879,0.2,0.13,0.1299446728211638","0,0,0"
14.833333333333334,104,AV,1,0,0,7,1804.2001824470888,0.1,-0.6758157249065274,"0.20233333333333334,0.31492578125000004,0.3332121212121212,0.1,0.07,0.08914372005616313","0,0,0"
28.583333333333332,147,AV,1,0,0,36,2476.7926805910606,0.3,-5.3632568777950365,"0.13627777777777778,0.3210368852459016,0.33151282051282055,0.3,0.36,0.12237584027749006","0,0,0"
21.666666666666668,260,AV,1,0,0,24,5899.132481879994,0.1,-3.2276398259444417,"0.24333333333333332,0.30929166666666663,0.36230555555555555,0.1,0.24,0.29147021469961026","0,0,0"
29.383333333333333,288,AV,1,0,0,37,9095.945853089892,0.2,-13.498444898146028,"0.24391666666666667,0.29003333333333337,0.35931481481481486,0.2,0.37,0.44942155458275634","0,0,0"
40.38333333333333,80,AV,1,0,0,65,1454.957177165027,0.2,-2.967475791473788,"0.128,0.3363361581920904,0.35745,0.2,0.65,0.07188797371641335","0,0,0"
