travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.85,102,AV,1,0,0,88,1783.933402668827,0.4,-7.721368313571641,"0.19993939393939397,0.2678712121212121,0.32550000000000007,0.4,0.88,0.08814235881001646","0,0,0"
32.96666666666667,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.2921806162136162,"0.13714285714285718,0.30710375275938184,0.3584166666666666,0.1,0.6,0.13604262897318792","0,0,0"
14.65,212,AV,1,0,0,8,4113.319853961603,0.1,-1.521720602538826,"0.20795238095238094,0.33610860215053767,0.4025,0.1,0.08,0.20323500525627752","0,0,0"
16.85,251,AV,1,0,0,8,5654.280440205098,0.2,-4.811849768558379,"0.18825,0.31725821596244125,0.3793518518518519,0.2,0.08,0.2793723210896882","0,0,0"
13.95,49,AV,1,0,0,6,1068.5648373754009,0.1,-0.3764262495299708,"0.16522727272727272,0.28917222222222216,0.32751149425287357,0.1,0.06,0.052796716047137274","0,0,0"
33.166666666666664,27,AV,2,0,0,34,832.3173438658397,0.6,-4.182604834073285,"0.1486,0.26068995098039216,0.32485042735042735,0.6,0.34,0.04112396452528438","0,0,0"
26.983333333333334,99,AV,1,0,0,45,1718.6657268339234,0.5,-5.8554709843100206,"0.19216666666666665,0.2828946830265849,0.3472333333333332,0.5,0.45,0.0849175484591763","0,0,0"
25.083333333333332,7,AV,1,0,0,40,610.4868582393152,0.4,-1.546772258670319,"0.185962962962963,0.29452521929824554,0.2953390804597701,0.4,0.4,0.03016354289191967","0,0,0"
48.63333333333333,110,AV,2,0,0,93,1880.1756700095973,0.1,-2.3090709617373757,"0.17578787878787883,0.2889281045751634,0.34117948717948715,0.1,0.93,0.09289759263654204","0,0,0"
31.716666666666665,286,AV,1,0,0,58,8987.033628468456,0.6,-43.18768938125118,"0.14866666666666664,0.2933649237472767,0.33773015873015866,0.6,0.58,0.4440403108844108","0,0,0"
45.15,76,AV,1,0,0,92,1411.5824788559885,0.5,-8.047089510144934,"0.18121794871794872,0.3046623376623376,0.341861111111111,0.5,0.92,0.06974487341013964","0,0,0"
