travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.633333333333333,102,AV,1,0,0,4,1783.933402668827,0.3,-1.5722039331601532,"0.15297222222222223,0.33943394308943087,0.36396666666666666,0.3,0.04,0.08814235881001646","0,0,0"
30.916666666666668,156,AV,2,0,0,36,2753.3979495063454,0.1,-2.1496436011507876,"0.17941666666666667,0.3591089743589744,0.3686944444444444,0.1,0.36,0.13604262897318792","0,0,0"
38.25,212,AV,1,0,0,64,4113.319853961603,0.3,-11.919279122275102,"0.16435714285714287,0.2765070707070707,0.3152962962962963,0.3,0.64,0.20323500525627752","0,0,0"
51.78333333333333,251,AV,1,0,0,94,5654.280440205098,0.5,-36.96937989839486,"0.12230952380952383,0.2677349896480331,0.3149621212121212,0.5,0.94,0.2793723210896882","0,0,0"
15.45,49,AV,1,0,0,10,1068.5648373754009,0.4,-1.66760876135858,"0.21955555555555553,0.32760079840319356,0.32953333333333334,0.4,0.1,0.052796716047137274","0,0,0"
18.233333333333334,27,AV,1,0,0,17,832.3173438658397,0.2,-0.7664605843343676,"0.1457222222222222,0.2881847389558233,0.31339215686274513,0.2,0.17,0.04112396452528438","0,0,0"
19.4,99,AV,1,0,0,21,1718.6657268339234,0.9,-7.577753431949572,"0.1246111111111111,0.31770569620253164,0.3789166666666667,0.9,0.21,0.0849175484591763","0,0,0"
21.533333333333335,7,AV,1,0,0,22,610.4868582393152,0.9,-2.9876856850196796,"0.13654166666666667,0.3020070281124497,0.3221083333333333,0.9,0.22,0.03016354289191967","0,0,0"
29.033333333333335,110,AV,1,0,0,43,1880.1756700095973,0.4,-5.5139158537991895,"0.158125,0.32240461847389557,0.3405833333333333,0.4,0.43,0.09289759263654204","0,0,0"
34.05,286,AV,2,0,0,53,8987.033628468456,0.1,-7.727487248720983,"0.15341666666666667,0.2852689873417722,0.3498695652173913,0.1,0.53,0.4440403108844108","0,0,0"
19.85,76,AV,1,0,0,21,1411.5824788559885,0.2,-1.415147081075322,"0.17456944444444444,0.3324430894308943,0.3477738095238096,0.2,0.21,0.06974487341013964","0,0,0"
33.71666666666667,165,AV,1,0,0,51,2872.269398564857,0.4,-9.782156554371559,"0.12561111111111112,0.2990217391304348,0.33847435897435896,0.4,0.51,0.1419159479544386","0,0,0"
51.71666666666667,152,AV,1,0,0,99,2645.062412614309,0.7,-24.1807241853516,"0.1458095238095238,0.3447974683544303,0.3758666666666667,0.7,0.99,0.13068987883670405","0,0,0"
24.8,238,AV,1,0,0,25,4735.166802079286,0.1,-2.9654579972617756,"0.21311111111111114,0.35715899122807004,0.3519416666666666,0.1,0.25,0.2339598387864436","0,0,0"
46.416666666666664,200,AV,1,0,0,88,3628.2404526711953,0.5,-21.263993393706397,"0.14491666666666667,0.3427743902439025,0.39245238095238094,0.5,0.88,0.1792677189349818","0,0,0"
24.833333333333332,296,AV,1,0,0,30,13748.957190518822,0.1,-8.622031234795053,"0.1523,0.32804852320675104,0.3567733333333333,0.1,0.3,0.6793221743240372","0,0,0"
50.38333333333333,159,AV,1,0,0,97,2815.231094880572,0.2,-7.16367306382489,"0.163,0.32322023809523814,0.35758823529411765,0.2,0.97,0.1390977426213619","0,0,0"
18.783333333333335,191,AV,1,0,0,19,3386.12741774329,0.8,-12.849042423557872,"0.12894444444444444,0.28827610441767076,0.3418968253968254,0.8,0.19,0.16730515689916173","0,0,0"
25.616666666666667,144,AV,1,0,0,30,2421.832203454489,0.1,-1.5666481888508208,"0.16472916666666668,0.2955264705882353,0.3624583333333334,0.1,0.3,0.119660298268526","0,0,0"
51.46666666666667,113,AV,1,0,0,96,1900.764377468582,0.5,-12.351768513516376,"0.15586666666666665,0.34519444444444436,0.3667121212121212,0.5,0.96,0.09391486000625965","0,0,0"
37.516666666666666,35,AV,2,0,0,51,913.5589076746268,0.5,-4.327485482271853,"0.1693,0.31545987654320984,0.3445434782608695,0.5,0.51,0.04513802864718944","0,0,0"
41.45,209,AV,1,0,0,68,3941.04555698938,0.4,-16.500640236081797,"0.2099047619047619,0.3771624203821656,0.3786025641025641,0.4,0.68,0.19472310516250035","0,0,0"
30.416666666666668,257,AV,1,0,0,41,5849.7981009167725,0.3,-13.479648401733723,"0.1313181818181818,0.2770440251572327,0.35821666666666674,0.3,0.41,0.28903265245540044","0,0,0"
25.9,239,AV,1,0,0,31,4754.245589533712,0.1,-3.109468706285938,"0.16660000000000003,0.32185208333333337,0.35604761904761906,0.1,0.31,0.234902502524312","0,0,0"
27.216666666666665,77,AV,0,0,0,86,1434.4967426379471,0.7,-10.90140246847406,"0.20910416666666667,0.3004498910675381,0.3313850574712643,0.7,0.86,0.07087704418350775","0,0,0"
45.38333333333333,45,AV,1,0,0,88,985.8695826897422,0.1,-1.129849694303101,"0.16526666666666665,0.33186868686868687,0.32583333333333336,0.1,0.88,0.04871082651814225","0,0,0"
42.71666666666667,118,AV,1,0,0,77,2043.1688306873104,0.2,-4.4079475699087345,"0.17623809523809522,0.35821252796420583,0.35430833333333334,0.2,0.77,0.10095092110191003","0,0,0"
45.25,232,AV,1,0,0,87,4669.869929992837,0.1,-5.336151877075148,"0.18995238095238098,0.3357546012269939,0.35556666666666664,0.1,0.87,0.23073358587812023","0,0,0"
23.483333333333334,108,AV,1,0,0,27,1838.9541098615327,0.2,-2.181049108413215,"0.14833333333333332,0.28277083333333336,0.3191060606060606,0.2,0.27,0.09086087672559844","0,0,0"
47.7,249,AV,1,0,0,92,5502.789496653042,0.1,-6.628360075513893,"0.12830555555555556,0.31758127572016476,0.3412941176470588,0.1,0.92,0.27188730562719554","0,0,0"
15.533333333333333,268,AV,1,0,0,11,6446.254396158338,0.2,-5.057162539747114,"0.18558333333333332,0.3491574074074073,0.3995416666666667,0.2,0.11,0.31850295931272143","0,0,0"
16.683333333333334,63,AV,1,0,0,9,1249.5878531833848,0.5,-2.6322336722150004,"0.15545238095238095,0.32338235294117645,0.3507888888888888,0.5,0.09,0.06174088155709868","0,0,0"
48.266666666666666,208,AV,1,0,0,92,3919.41152379869,0.1,-4.777195190623319,"0.16206666666666666,0.334319018404908,0.37336458333333333,0.1,0.92,0.1936541892976206","0,0,0"
40.5,0,AV,1,0,0,70,491.0984231068265,0.8,-4.018078007237671,"0.2068888888888889,0.32460363247863255,0.3335493827160494,0.8,0.7,0.024264680147676444","0,0,0"
29.833333333333332,237,AV,1,0,0,42,4705.31956239884,0.2,-7.089664997217108,"0.17579166666666665,0.35145883534136546,0.3669083333333333,0.2,0.42,0.23248511663287746","0,0,0"
27.4,221,AV,1,0,0,37,4266.216809230351,0.4,-11.80750914877895,"0.148,0.3234849397590361,0.32381746031746034,0.4,0.37,0.2107894903464134","0,0,0"
39.15,82,AV,1,0,0,70,1460.8215047913693,0.5,-7.2211063020937,"0.18555555555555553,0.3378415132924335,0.3757592592592593,0.5,0.7,0.07217772425813608","0,0,0"
20.683333333333334,175,AV,1,0,0,21,2996.640782499388,0.5,-7.825823255643393,"0.20973809523809525,0.3562008281573499,0.37462121212121213,0.5,0.21,0.14806101319737625","0,0,0"
31.083333333333332,101,AV,2,0,0,23,1751.9448432672848,0.3,-4.12547617764329,"0.12025000000000001,0.3078727272727273,0.3274166666666667,0.3,0.23,0.08656183619837181","0,0,0"
14.183333333333334,67,AV,1,0,0,7,1293.252850487379,0.2,-0.9263957708457571,"0.14392592592592593,0.3086815286624203,0.3427976190476191,0.2,0.07,0.06389832524532672","0,0,0"
43.95,192,AV,2,0,0,81,3387.2787239910285,0.1,-3.759366159580953,"0.2190666666666667,0.37334638554216865,0.3512280701754387,0.1,0.81,0.16736204178524355","0,0,0"
30.433333333333334,88,AV,1,0,0,45,1526.0895405694364,1.0,-11.728280728450299,"0.23633333333333334,0.33227402862985683,0.3424444444444445,1.0,0.45,0.07540255239340664","0,0,0"
38.81666666666667,298,AV,1,0,0,67,19040.472291926453,0.4,-74.65531981127393,"0.24369444444444444,0.3495222222222222,0.38566666666666677,0.4,0.67,0.9407706241479663","0,0,0"
