travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,102,AV,0,0,0,82,1783.933402668827,0.2,-6.437141340514736,"0.1683194444444445,0.27104578754578756,0.3260765765765766,0.2,0.82,0.08814235881001646","0,0,0"
28.333333333333332,156,AV,2,0,0,21,2753.3979495063454,0.2,-3.940047570842413,"0.1761527777777778,0.29534259259259255,0.35091071428571424,0.2,0.21,0.13604262897318792","0,0,0"
50.95,212,AV,2,0,0,95,4113.319853961603,0.4,-21.16905520801452,"0.20322916666666668,0.2713919413919414,0.3462903225806452,0.4,0.95,0.20323500525627752","0,0,0"
39.2,251,AV,1,0,0,74,5654.280440205098,0.1,-5.597166496364643,"0.22019444444444441,0.32326299694189603,0.3811333333333333,0.1,0.74,0.2793723210896882","0,0,0"
34.46666666666667,49,AV,2,0,0,35,1068.5648373754009,0.6,-5.580283039627093,"0.21163636363636365,0.30616319444444445,0.37902564102564107,0.6,0.35,0.052796716047137274","0,0,0"
24.95,27,AV,2,0,0,11,832.3173438658397,0.5,-2.622009814324836,"0.19188461538461538,0.30016161616161613,0.3703690476190476,0.5,0.11,0.04112396452528438","0,0,0"
21.883333333333333,99,AV,1,0,0,25,1718.6657268339234,0.3,-2.8492526506729057,"0.17968181818181816,0.31028282828282827,0.36028888888888894,0.3,0.25,0.0849175484591763","0,0,0"
24.316666666666666,7,AV,1,0,0,35,610.4868582393152,0.2,-0.749747749302324,"0.23253333333333337,0.3167392739273927,0.3544310344827586,0.2,0.35,0.03016354289191967","0,0,0"
40.416666666666664,110,AV,1,0,0,81,1880.1756700095973,0.3,-5.7568510098147385,"0.17664583333333334,0.30362893081761,0.35033333333333333,0.3,0.81,0.09289759263654204","0,0,0"
43.43333333333333,286,AV,1,0,0,88,8987.033628468456,0.3,-29.57097176235959,"0.25418749999999996,0.3184967948717949,0.36273214285714284,0.3,0.88,0.4440403108844108","0,0,0"
13.8,76,AV,0,0,0,27,1411.5824788559885,0.4,-5.967660425071984,"0.1918,0.29616666666666663,0.37471839080459773,0.4,0.27,0.06974487341013964","0,0,0"
31.0,165,AV,1,0,0,49,2872.269398564857,0.9,-20.236443489888767,"0.19616666666666668,0.28707852564102565,0.35028395061728396,0.9,0.49,0.1419159479544386","0,0,0"
36.05,152,AV,1,0,0,69,2645.062412614309,0.3,-7.2238257556625625,"0.18960000000000002,0.2737631578947368,0.35044761904761906,0.3,0.69,0.13068987883670405","0,0,0"
29.75,238,AV,2,0,0,18,4735.166802079286,0.4,-14.229415390086743,"0.16906666666666662,0.28473500000000007,0.31163333333333343,0.4,0.18,0.2339598387864436","0,0,0"
43.38333333333333,200,AV,1,0,0,88,3628.2404526711953,0.1,-3.97487790332623,"0.20072619047619045,0.2992937293729373,0.34569333333333335,0.1,0.88,0.1792677189349818","0,0,0"
15.366666666666667,296,AV,1,0,0,8,13748.957190518822,0.1,-5.335243488913449,"0.14056944444444444,0.29071269841269837,0.3749782608695653,0.1,0.08,0.6793221743240372","0,0,0"
14.033333333333333,159,AV,1,0,0,4,2815.231094880572,0.3,-2.992960330668487,"0.1898030303030303,0.2946683333333333,0.3588793103448276,0.3,0.04,0.1390977426213619","0,0,0"
33.233333333333334,191,AV,1,0,0,48,3386.12741774329,1.0,-28.417247773485354,"0.17775757575757578,0.24692320261437906,0.32040579710144923,1.0,0.48,0.16730515689916173","0,0,0"
18.083333333333332,144,AV,1,0,0,14,2421.832203454489,0.3,-3.317787803974899,"0.16769444444444442,0.3344951923076923,0.35992361111111115,0.3,0.14,0.119660298268526","0,0,0"
17.55,113,AV,1,0,0,11,1900.764377468582,0.3,-2.527152638225274,"0.17652083333333335,0.3002564102564102,0.39294444444444443,0.3,0.11,0.09391486000625965","0,0,0"
23.85,35,AV,1,0,0,34,913.5589076746268,0.3,-1.6506348445484733,"0.13873076923076924,0.2596611721611722,0.3281410256410256,0.3,0.34,0.04513802864718944","0,0,0"
17.933333333333334,209,AV,1,0,0,13,3941.04555698938,0.1,-1.7847495872561336,"0.2175333333333333,0.2988660130718954,0.3689927536231884,0.1,0.13,0.19472310516250035","0,0,0"
23.6,257,AV,1,0,0,29,5849.7981009167725,0.1,-3.4862433126675714,"0.19931250000000003,0.2727821782178218,0.3223440860215054,0.1,0.29,0.28903265245540044","0,0,0"
40.2,239,AV,2,0,0,77,4754.245589533712,0.6,-28.957677681705334,"0.19995555555555555,0.30468166666666674,0.3508866666666666,0.6,0.77,0.234902502524312","0,0,0"
26.95,77,AV,1,0,0,40,1434.4967426379471,0.1,-0.9762547276286029,"0.19734722222222223,0.2660808080808081,0.29947333333333337,0.1,0.4,0.07087704418350775","0,0,0"
16.966666666666665,45,AV,1,0,0,10,985.8695826897422,0.2,-0.844793969005183,"0.17886111111111114,0.2973516483516484,0.3372424242424242,0.2,0.1,0.04871082651814225","0,0,0"
25.85,118,AV,1,0,0,38,2043.1688306873104,0.4,-5.3349408356835335,"0.21766666666666665,0.2635173611111111,0.30350000000000005,0.4,0.38,0.10095092110191003","0,0,0"
32.333333333333336,232,AV,1,0,0,58,4669.869929992837,0.5,-19.06470468052631,"0.19390277777777773,0.27389534883720934,0.32616000000000006,0.5,0.58,0.23073358587812023","0,0,0"
34.93333333333333,108,AV,1,0,0,66,1838.9541098615327,0.5,-8.111211730365682,"0.18735555555555558,0.31490404040404046,0.3651346153846154,0.5,0.66,0.09086087672559844","0,0,0"
13.516666666666667,249,AV,1,0,0,3,5502.789496653042,0.1,-1.8782669536134755,"0.19035714285714284,0.3035676567656766,0.3799199999999999,0.1,0.03,0.27188730562719554","0,0,0"
24.733333333333334,268,AV,1,0,0,36,6446.254396158338,0.1,-4.026195927566908,"0.1550625,0.26370489296636085,0.32035507246376815,0.1,0.36,0.31850295931272143","0,0,0"
30.15,63,AV,0,0,0,99,1249.5878531833848,0.1,-4.951390751855532,"0.18388333333333332,0.2796496598639456,0.34553125,0.1,0.99,0.06174088155709868","0,0,0"
24.05,208,AV,1,0,0,25,3919.41152379869,0.3,-7.141049026315036,"0.15981818181818186,0.24828061224489797,0.3125722222222222,0.3,0.25,0.1936541892976206","0,0,0"
16.85,0,AV,0,0,0,43,491.0984231068265,0.3,-4.626894577981062,"0.1572878787878788,0.27411224489795916,0.34199462365591393,0.3,0.43,0.024264680147676444","0,0,0"
24.316666666666666,237,AV,1,0,0,31,4705.31956239884,0.5,-14.446677696843242,"0.16092592592592592,0.26733171521035604,0.3452559523809524,0.5,0.31,0.23248511663287746","0,0,0"
37.8,221,AV,1,0,0,71,4266.216809230351,0.8,-32.578382906849946,"0.13234848484848483,0.228018115942029,0.30383908045977015,0.8,0.71,0.2107894903464134","0,0,0"
30.483333333333334,82,AV,1,0,0,54,1460.8215047913693,0.5,-5.622564251396074,"0.17930769230769233,0.2577712765957447,0.31785714285714284,0.5,0.54,0.07217772425813608","0,0,0"
44.2,175,AV,1,0,0,90,2996.640782499388,0.6,-20.068412513101965,"0.12707575757575756,0.21851268115942027,0.292,0.6,0.9,0.14806101319737625","0,0,0"
14.366666666666667,101,AV,1,0,0,5,1751.9448432672848,0.5,-3.177980755253366,"0.22594871794871796,0.3162767295597484,0.3809920634920635,0.5,0.05,0.08656183619837181","0,0,0"
39.95,67,AV,1,0,0,77,1293.252850487379,0.1,-1.3046831155800707,"0.16642857142857143,0.29657333333333336,0.3669916666666667,0.1,0.77,0.06389832524532672","0,0,0"
31.316666666666666,192,AV,1,0,0,54,3387.2787239910285,0.1,-2.6787444117757335,"0.18606666666666669,0.27023476702508964,0.32395,0.1,0.54,0.16736204178524355","0,0,0"
41.266666666666666,88,AV,1,0,0,82,1526.0895405694364,0.1,-1.5903188983375103,"0.13935897435897435,0.2873684210526316,0.34596774193548385,0.1,0.82,0.07540255239340664","0,0,0"
30.0,298,AV,1,0,0,47,19040.472291926453,1.0,-144.24600221156405,"0.24596666666666667,0.2974768518518519,0.34064814814814814,1.0,0.47,0.9407706241479663","0,0,0"
25.116666666666667,169,AV,0,0,0,82,2949.689674384749,0.7,-17.096075915439695,"0.17117948717948722,0.2392558922558922,0.33962745098039204,0.7,0.82,0.14574120607241453","0,0,0"
38.95,274,AV,1,0,0,75,7592.14370769901,0.1,-7.467525187244355,"0.1596212121212121,0.24043166666666665,0.28861494252873565,0.1,0.75,0.37512020001424035","0,0,0"
23.016666666666666,37,AV,1,0,0,29,932.0432837729122,0.7,-3.7921138149127698,"0.15948809523809523,0.22515686274509805,0.31200000000000006,0.7,0.29,0.04605132311658888","0,0,0"
14.5,228,AV,1,0,0,8,4549.115907877681,0.1,-1.6657116329350095,"0.18147619047619049,0.25899174917491746,0.32866145833333327,0.1,0.08,0.22476725085176577","0,0,0"
45.18333333333333,36,AV,1,0,0,97,921.9548251796884,0.4,-4.207776988320093,"0.14081249999999998,0.2867767295597485,0.33319230769230773,0.4,0.97,0.04555286250374671","0,0,0"
28.45,270,AV,1,0,0,43,7130.271245067938,0.7,-35.85842218321413,"0.1907888888888889,0.32451063829787236,0.34757936507936504,0.7,0.43,0.3522995452382328","0,0,0"
35.06666666666667,39,AV,1,0,0,66,948.3478854920526,0.2,-1.6795656153832315,"0.18144444444444446,0.2869052287581699,0.32799999999999996,0.2,0.66,0.04685691712185437","0,0,0"
17.816666666666666,59,AV,1,0,0,14,1205.4292211271013,0.2,-1.0846833648020804,"0.19252380952380954,0.28133950617283954,0.3357266666666666,0.2,0.14,0.059559047871243866","0,0,0"
25.8,123,AV,1,0,0,37,2105.159940183184,0.1,-1.3715435973920747,"0.22836111111111113,0.30907166666666663,0.3269027777777778,0.1,0.37,0.10401383959877876","0,0,0"
39.483333333333334,285,AV,1,0,0,80,8975.220492497892,0.8,-71.59022675665828,"0.1512549019607843,0.25853333333333334,0.3464999999999999,0.8,0.8,0.44345663569349214","0,0,0"
28.6,280,AV,1,0,0,50,8333.728817076937,0.1,-6.018804145666677,"0.2232962962962963,0.3424722222222222,0.379840909090909,0.1,0.5,0.4117611759055859","0,0,0"
35.083333333333336,151,AV,1,0,0,67,2629.980017260476,0.4,-9.320047030864146,"0.22236904761904763,0.2763349834983499,0.37152,0.4,0.67,0.1299446728211638","0,0,0"
30.616666666666667,104,AV,1,0,0,56,1804.2001824470888,0.1,-1.3949140299475178,"0.14294444444444443,0.2653894927536232,0.29825,0.1,0.56,0.08914372005616313","0,0,0"
