travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,102,AV,2,0,0,20,1783.933402668827,0.2,-2.9356816516982804,"0.20945238095238097,0.31262075848303394,0.35540277777777773,0.2,0.2,0.08814235881001646","0,0,0"
37.21666666666667,156,AV,2,0,0,59,2753.3979495063454,0.2,-5.175368368053594,"0.14072222222222222,0.2615749506903353,0.35346666666666665,0.2,0.59,0.13604262897318792","0,0,0"
24.366666666666667,212,AV,2,0,0,12,4113.319853961603,0.1,-2.531007418557182,"0.18906666666666666,0.33318952380952377,0.37495000000000006,0.1,0.12,0.20323500525627752","0,0,0"
39.2,251,AV,1,0,0,71,5654.280440205098,0.2,-11.194332992729287,"0.19516666666666665,0.3456361904761905,0.33780769230769236,0.2,0.71,0.2793723210896882","0,0,0"
42.96666666666667,49,AV,1,0,0,82,1068.5648373754009,0.1,-1.1594108378593364,"0.19027083333333333,0.25169270833333335,0.319452380952381,0.1,0.82,0.052796716047137274","0,0,0"
26.883333333333333,27,AV,1,0,0,33,832.3173438658397,0.1,-0.5650369847035351,"0.14846666666666666,0.3509912854030501,0.38819444444444445,0.1,0.33,0.04112396452528438","0,0,0"
48.233333333333334,99,AV,1,0,0,87,1718.6657268339234,0.1,-2.0933580022968745,"0.1765,0.3233920454545454,0.3505666666666667,0.1,0.87,0.0849175484591763","0,0,0"
40.0,7,AV,1,0,0,71,610.4868582393152,0.2,-1.233306784321849,"0.255,0.3232409638554218,0.36019999999999996,0.2,0.71,0.03016354289191967","0,0,0"
20.25,110,AV,1,0,0,14,1880.1756700095973,0.1,-0.9614534676185441,"0.16341666666666665,0.33935294117647063,0.3265,0.1,0.14,0.09289759263654204","0,0,0"
36.55,286,AV,1,0,0,60,8987.033628468456,0.2,-16.589700965682933,"0.2025,0.401942115768463,0.3893333333333333,0.2,0.6,0.4440403108844108","0,0,0"
36.833333333333336,76,AV,2,0,0,59,1411.5824788559885,0.3,-3.9388854523633015,"0.14644444444444443,0.313407196969697,0.36001515151515157,0.3,0.59,0.06974487341013964","0,0,0"
22.616666666666667,165,AV,1,0,0,21,2872.269398564857,0.1,-1.6404333223284981,"0.14694444444444443,0.39923570019723864,0.3951666666666667,0.1,0.21,0.1419159479544386","0,0,0"
30.883333333333333,152,AV,1,0,0,43,2645.062412614309,0.1,-2.0628369741474386,"0.25083333333333335,0.3643440545808968,0.360969696969697,0.1,0.43,0.13068987883670405","0,0,0"
44.25,238,AV,1,0,0,83,4735.166802079286,0.3,-15.873570529697604,"0.19644444444444442,0.388626204238921,0.39982142857142855,0.3,0.83,0.2339598387864436","0,0,0"
14.866666666666667,200,AV,1,0,0,9,3628.2404526711953,0.6,-8.17270324187552,"0.19341666666666665,0.3473640081799592,0.38981818181818184,0.6,0.09,0.1792677189349818","0,0,0"
33.733333333333334,296,AV,1,0,0,51,13748.957190518822,0.2,-23.424149287550584,"0.14076190476190475,0.28181337325349304,0.3191904761904762,0.2,0.51,0.6793221743240372","0,0,0"
