travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.416666666666664,102,AV,1,0,0,73,1783.933402668827,0.1,-1.8207232750302633,"0.1752857142857143,0.28275263157894737,0.3460285714285714,0.1,0.73,0.08814235881001646","0,0,0"
33.1,156,AV,1,0,0,53,2753.3979495063454,0.3,-6.904353949140912,"0.1842361111111111,0.30337745098039215,0.36835256410256406,0.3,0.53,0.13604262897318792","0,0,0"
23.266666666666666,212,AV,1,0,0,24,4113.319853961603,0.2,-4.83349706744983,"0.15052083333333333,0.29369865319865324,0.2983205128205128,0.2,0.24,0.20323500525627752","0,0,0"
31.783333333333335,251,AV,1,0,0,51,5654.280440205098,0.2,-9.076357575312393,"0.21542592592592594,0.33521428571428574,0.40278070175438585,0.2,0.51,0.2793723210896882","0,0,0"
37.666666666666664,49,AV,1,0,0,64,1068.5648373754009,0.1,-1.0163958469984875,"0.17627777777777776,0.3018472222222222,0.3389509803921569,0.1,0.64,0.052796716047137274","0,0,0"
33.7,27,AV,1,0,0,54,832.3173438658397,0.1,-0.7083104668757273,"0.13457407407407407,0.28379429429429426,0.3804,0.1,0.54,0.04112396452528438","0,0,0"
35.45,99,AV,1,0,0,56,1718.6657268339234,0.8,-12.308424245709611,"0.19741666666666663,0.31736569579288026,0.3331666666666667,0.8,0.56,0.0849175484591763","0,0,0"
21.466666666666665,7,AV,1,0,0,23,610.4868582393152,0.1,-0.33093732045969615,"0.1411296296296296,0.2711160130718955,0.3465666666666666,0.1,0.23,0.03016354289191967","0,0,0"
23.783333333333335,110,AV,2,0,0,11,1880.1756700095973,0.2,-2.2584264992455347,"0.11912500000000001,0.2829058641975309,0.32199404761904754,0.2,0.11,0.09289759263654204","0,0,0"
48.483333333333334,286,AV,1,0,0,99,8987.033628468456,0.1,-11.003064320376573,"0.1788,0.30270270270270266,0.3325000000000001,0.1,0.99,0.4440403108844108","0,0,0"
42.4,76,AV,2,0,0,79,1411.5824788559885,0.2,-3.022782681994643,"0.1860625,0.2550320512820513,0.31616666666666665,0.2,0.79,0.06974487341013964","0,0,0"
24.316666666666666,165,AV,1,0,0,27,2872.269398564857,0.7,-12.34616471697933,"0.2578333333333333,0.3142151515151515,0.3244375,0.7,0.27,0.1419159479544386","0,0,0"
42.06666666666667,152,AV,1,0,0,79,2645.062412614309,0.2,-5.619644385049257,"0.1318181818181818,0.2584916666666667,0.32053508771929823,0.2,0.79,0.13068987883670405","0,0,0"
48.06666666666667,238,AV,1,0,0,95,4735.166802079286,0.3,-17.242703355046288,"0.20040476190476192,0.3205073099415205,0.3993947368421052,0.3,0.95,0.2339598387864436","0,0,0"
18.3,200,AV,1,0,0,15,3628.2404526711953,0.4,-6.7067475034225135,"0.20702777777777778,0.2653807339449541,0.29434126984126985,0.4,0.15,0.1792677189349818","0,0,0"
28.316666666666666,296,AV,1,0,0,40,13748.957190518822,0.1,-9.831430246924024,"0.14858333333333335,0.3371126543209877,0.3858269230769231,0.1,0.4,0.6793221743240372","0,0,0"
39.766666666666666,159,AV,1,0,0,64,2815.231094880572,0.4,-11.308318842399066,"0.1309074074074074,0.2157451923076923,0.26000617283950617,0.4,0.64,0.1390977426213619","0,0,0"
45.78333333333333,191,AV,1,0,0,91,3386.12741774329,0.2,-7.829707084630318,"0.17645833333333333,0.29319135802469143,0.32872727272727276,0.2,0.91,0.16730515689916173","0,0,0"
34.36666666666667,144,AV,1,0,0,54,2421.832203454489,0.9,-18.91597728607256,"0.1890925925925926,0.3056791277258567,0.3513124999999999,0.9,0.54,0.119660298268526","0,0,0"
36.21666666666667,113,AV,2,0,0,62,1900.764377468582,0.2,-3.4767348419522133,"0.18119444444444444,0.2789094827586207,0.33946296296296297,0.2,0.62,0.09391486000625965","0,0,0"
16.866666666666667,35,AV,1,0,0,12,913.5589076746268,0.7,-2.72375896547435,"0.14083333333333337,0.2635924242424242,0.3311960784313726,0.7,0.12,0.04513802864718944","0,0,0"
38.28333333333333,209,AV,1,0,0,52,3941.04555698938,0.1,-3.810009109597898,"0.19789583333333335,0.26522222222222225,0.34770707070707074,0.1,0.52,0.19472310516250035","0,0,0"
14.233333333333333,257,AV,1,0,0,6,5849.7981009167725,0.1,-2.102578947046685,"0.19756666666666667,0.3075125786163522,0.3603125,0.1,0.06,0.28903265245540044","0,0,0"
24.616666666666667,239,AV,1,0,0,24,4754.245589533712,0.4,-11.821583730204194,"0.16570833333333332,0.29749333333333344,0.34563020833333336,0.4,0.24,0.234902502524312","0,0,0"
37.88333333333333,77,AV,1,0,0,65,1434.4967426379471,0.2,-2.7446221346936475,"0.22736111111111115,0.3180716510903427,0.3843333333333333,0.2,0.65,0.07087704418350775","0,0,0"
21.466666666666665,45,AV,1,0,0,20,985.8695826897422,0.3,-1.6032828566974593,"0.1466333333333333,0.3191743119266055,0.35603205128205134,0.3,0.2,0.04871082651814225","0,0,0"
38.81666666666667,118,AV,1,0,0,67,2043.1688306873104,0.3,-6.008257836705488,"0.2354,0.3152313915857605,0.3638809523809524,0.3,0.67,0.10095092110191003","0,0,0"
19.4,232,AV,1,0,0,18,4669.869929992837,0.2,-4.575529123326315,"0.1655,0.30702265372168286,0.33644927536231883,0.2,0.18,0.23073358587812023","0,0,0"
21.033333333333335,108,AV,1,0,0,21,1838.9541098615327,0.6,-5.860505269306197,"0.18251515151515155,0.3016370370370371,0.33290229885057476,0.6,0.21,0.09086087672559844","0,0,0"
27.583333333333332,249,AV,1,0,0,38,5502.789496653042,0.4,-15.33184615649964,"0.18694444444444439,0.2501077586206896,0.3216666666666667,0.4,0.38,0.27188730562719554","0,0,0"
44.68333333333333,268,AV,1,0,0,80,6446.254396158338,0.1,-7.273740755934554,"0.2136388888888889,0.29907009345794394,0.3697156862745098,0.1,0.8,0.31850295931272143","0,0,0"
28.45,63,AV,1,0,0,40,1249.5878531833848,0.1,-0.8977468288653359,"0.19968518518518516,0.2990154320987654,0.3464275362318841,0.1,0.4,0.06174088155709868","0,0,0"
33.13333333333333,208,AV,1,0,0,53,3919.41152379869,0.5,-16.396864708147717,"0.11033333333333334,0.2728982300884957,0.3408083333333333,0.5,0.53,0.1936541892976206","0,0,0"
19.35,0,AV,1,0,0,17,491.0984231068265,0.5,-1.1998427382723602,"0.16573333333333334,0.3243811881188119,0.38673611111111106,0.5,0.17,0.024264680147676444","0,0,0"
12.65,237,AV,1,0,0,5,4705.31956239884,0.7,-10.521617354808518,"0.1515,0.35225,0.38054166666666667,0.7,0.05,0.23248511663287746","0,0,0"
36.03333333333333,221,AV,1,0,0,58,4266.216809230351,0.2,-7.763940018144797,"0.14391666666666666,0.3523786549707602,0.33885185185185185,0.2,0.58,0.2107894903464134","0,0,0"
26.8,82,AV,1,0,0,36,1460.8215047913693,0.8,-7.909094207759334,"0.22764583333333335,0.3152866043613708,0.35119999999999996,0.8,0.36,0.07217772425813608","0,0,0"
37.46666666666667,175,AV,1,0,0,65,2996.640782499388,0.2,-5.670411177658775,"0.16226666666666667,0.28521865443425076,0.3236269841269842,0.2,0.65,0.14806101319737625","0,0,0"
14.283333333333333,101,AV,1,0,0,5,1751.9448432672848,0.5,-3.1595469921718498,"0.19302380952380954,0.2822395833333333,0.32403174603174606,0.5,0.05,0.08656183619837181","0,0,0"
