travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.766666666666666,102,AV,2,0,0,50,1783.933402668827,0.2,-3.0422972001742794,"0.16342857142857142,0.2660011655011655,0.3369099099099099,0.2,0.5,0.08814235881001646","0,0,0"
17.916666666666668,156,AV,1,0,0,14,2753.3979495063454,0.1,-1.2457503348987042,"0.18091666666666664,0.3170496183206107,0.3518376068376068,0.1,0.14,0.13604262897318792","0,0,0"
45.38333333333333,212,AV,2,0,0,91,4113.319853961603,0.8,-37.71235677554696,"0.1765648148148148,0.28975866666666666,0.36114893617021265,0.8,0.91,0.20323500525627752","0,0,0"
44.21666666666667,251,AV,1,0,0,93,5654.280440205098,0.3,-18.940411626091066,"0.1668777777777778,0.2779203431372549,0.3522136752136752,0.3,0.93,0.2793723210896882","0,0,0"
28.816666666666666,49,AV,2,0,0,14,1068.5648373754009,0.4,-3.1103511848856367,"0.15009722222222222,0.2732107142857143,0.33189473684210524,0.4,0.14,0.052796716047137274","0,0,0"
44.666666666666664,27,AV,1,0,0,98,832.3173438658397,0.8,-7.510473001887037,"0.202025,0.31669623655913975,0.3603514492753622,0.8,0.98,0.04112396452528438","0,0,0"
12.483333333333333,99,AV,1,0,0,0,1718.6657268339234,0.3,-1.625354330048748,"0.17059999999999997,0.26608554572271387,0.34820833333333323,0.3,0.0,0.0849175484591763","0,0,0"
17.8,7,AV,1,0,0,13,610.4868582393152,0.2,-0.5488215190232228,"0.19075,0.29364285714285715,0.3499362745098039,0.2,0.13,0.03016354289191967","0,0,0"
23.383333333333333,110,AV,1,0,0,21,1880.1756700095973,0.1,-1.110221576188327,"0.161875,0.2458832116788322,0.3088194444444444,0.1,0.21,0.09289759263654204","0,0,0"
17.783333333333335,286,AV,1,0,0,12,8987.033628468456,0.3,-12.107531416131115,"0.18109166666666662,0.28911864406779664,0.3396349206349206,0.3,0.12,0.4440403108844108","0,0,0"
15.15,76,AV,0,0,0,38,1411.5824788559885,0.8,-8.320297889831966,"0.18868749999999995,0.2664021739130435,0.34135353535353546,0.8,0.38,0.06974487341013964","0,0,0"
36.56666666666667,165,AV,1,0,0,68,2872.269398564857,0.1,-2.6522554968229364,"0.15128703703703703,0.25594056847545216,0.30579059829059824,0.1,0.68,0.1419159479544386","0,0,0"
