travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,102,AV,1,0,0,38,1783.933402668827,0.3,-3.4935362468931195,"0.12024999999999998,0.3046836419753086,0.3663484848484848,0.3,0.38,0.08814235881001646","0,0,0"
40.11666666666667,156,AV,1,0,0,75,2753.3979495063454,0.1,-2.7893219126522615,"0.19124999999999998,0.26892385057471263,0.3292592592592593,0.1,0.75,0.13604262897318792","0,0,0"
21.316666666666666,212,AV,1,0,0,25,4113.319853961603,0.4,-8.856794769725406,"0.10080555555555554,0.27823905723905734,0.3340432098765432,0.4,0.25,0.20323500525627752","0,0,0"
30.316666666666666,251,AV,1,0,0,48,5654.280440205098,0.3,-12.986282980723576,"0.2169090909090909,0.2953395638629283,0.368280303030303,0.3,0.48,0.2793723210896882","0,0,0"
41.28333333333333,49,AV,1,0,0,78,1068.5648373754009,0.7,-7.797914863321579,"0.1441969696969697,0.27125170068027216,0.34400925925925924,0.7,0.78,0.052796716047137274","0,0,0"
36.13333333333333,27,AV,1,0,0,63,832.3173438658397,0.1,-0.7594545460863386,"0.14956250000000001,0.2513538011695907,0.33318518518518525,0.1,0.63,0.04112396452528438","0,0,0"
29.35,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.2738090677418092,"0.17394444444444443,0.28234660766961656,0.30653968253968256,0.1,0.48,0.0849175484591763","0,0,0"
44.81666666666667,7,AV,1,0,0,94,610.4868582393152,0.1,-0.6909087381336358,"0.14233333333333334,0.2643628318584071,0.32528472222222216,0.1,0.94,0.03016354289191967","0,0,0"
31.216666666666665,110,AV,1,0,0,50,1880.1756700095973,0.1,-1.4821418476127843,"0.1695416666666667,0.26464434523809527,0.3276736111111111,0.1,0.5,0.09289759263654204","0,0,0"
28.666666666666668,286,AV,0,0,0,94,8987.033628468456,0.7,-49.540355592070796,"0.18075925925925923,0.2860996732026144,0.3456309523809524,0.7,0.94,0.4440403108844108","0,0,0"
43.78333333333333,76,AV,2,0,0,85,1411.5824788559885,0.3,-4.6821050150942956,"0.19991666666666666,0.30073148148148143,0.3874652777777778,0.3,0.85,0.06974487341013964","0,0,0"
40.9,165,AV,1,0,0,78,2872.269398564857,0.8,-23.732488565919724,"0.1867,0.2965183486238532,0.3390512820512821,0.8,0.78,0.1419159479544386","0,0,0"
26.95,152,AV,1,0,0,43,2645.062412614309,0.9,-16.20100727726264,"0.12976666666666664,0.34363398692810454,0.3838020833333334,0.9,0.43,0.13068987883670405","0,0,0"
29.45,238,AV,1,0,0,51,4735.166802079286,0.2,-7.042962743496716,"0.1716875,0.27024736842105257,0.34025925925925926,0.2,0.51,0.2339598387864436","0,0,0"
22.883333333333333,200,AV,2,0,0,8,3628.2404526711953,0.1,-2.096622113433313,"0.19268333333333335,0.3030144230769231,0.37151587301587297,0.1,0.08,0.1792677189349818","0,0,0"
