travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.18333333333333,102,AV,2,0,0,58,1783.933402668827,0.1,-1.5399189431286888,"0.14253333333333335,0.2995217391304347,0.32990277777777777,0.1,0.58,0.08814235881001646","0,0,0"
47.7,156,AV,1,0,0,92,2753.3979495063454,0.3,-9.94977895389793,"0.1788888888888889,0.3133566878980892,0.3383015873015874,0.3,0.92,0.13604262897318792","0,0,0"
20.666666666666668,212,AV,1,0,0,25,4113.319853961603,0.6,-12.880092472000982,"0.23066666666666666,0.28092735042735045,0.33806989247311825,0.6,0.25,0.20323500525627752","0,0,0"
34.766666666666666,251,AV,2,0,0,61,5654.280440205098,0.6,-29.784921712797562,"0.15018333333333334,0.2903137931034483,0.35149166666666665,0.6,0.61,0.2793723210896882","0,0,0"
39.35,49,AV,2,0,0,70,1068.5648373754009,0.1,-1.061818847240455,"0.1813888888888889,0.27063958333333327,0.3003333333333333,0.1,0.7,0.052796716047137274","0,0,0"
14.716666666666667,27,AV,1,0,0,10,832.3173438658397,0.1,-0.30931658865047834,"0.19400000000000003,0.2822932489451477,0.3349057971014493,0.1,0.1,0.04112396452528438","0,0,0"
49.18333333333333,99,AV,1,0,0,95,1718.6657268339234,0.1,-2.134588619481022,"0.19316666666666665,0.30823584905660373,0.3212361111111111,0.1,0.95,0.0849175484591763","0,0,0"
16.283333333333335,7,AV,1,0,0,8,610.4868582393152,0.1,-0.2510293183921764,"0.19033333333333335,0.2996153846153846,0.3456822916666667,0.1,0.08,0.03016354289191967","0,0,0"
28.633333333333333,110,AV,0,0,0,93,1880.1756700095973,0.2,-6.718974580030714,"0.16256666666666666,0.31767777777777784,0.3235087719298245,0.2,0.93,0.09289759263654204","0,0,0"
12.016666666666667,286,AV,1,0,0,3,8987.033628468456,0.3,-8.181377836017369,"0.12106250000000002,0.2663493589743589,0.30531159420289855,0.3,0.03,0.4440403108844108","0,0,0"
14.616666666666667,76,AV,1,0,0,8,1411.5824788559885,0.1,-0.5210260243925514,"0.15519047619047618,0.305751592356688,0.33733333333333326,0.1,0.08,0.06974487341013964","0,0,0"
35.85,165,AV,1,0,0,63,2872.269398564857,0.2,-5.200548380734855,"0.18072222222222223,0.36246282973621113,0.37843421052631576,0.2,0.63,0.1419159479544386","0,0,0"
23.766666666666666,152,AV,1,0,0,33,2645.062412614309,0.4,-6.349930977084183,"0.19010416666666663,0.314508830022075,0.3561363636363637,0.4,0.33,0.13068987883670405","0,0,0"
30.0,238,AV,1,0,0,47,4735.166802079286,0.1,-3.5872475773327923,"0.1452222222222222,0.279683870967742,0.2992543859649123,0.1,0.47,0.2339598387864436","0,0,0"
17.266666666666666,200,AV,1,0,0,19,3628.2404526711953,0.1,-1.5820105677472047,"0.1537083333333333,0.2977512626262626,0.37172777777777777,0.1,0.19,0.1792677189349818","0,0,0"
