travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,102,AV,1,0,0,41,1783.933402668827,0.1,-1.1630104548543827,"0.1569111111111111,0.2514309895833333,0.31742276422764226,0.1,0.41,0.08814235881001646","0,0,0"
40.45,156,AV,1,0,0,86,2753.3979495063454,0.3,-8.437495989206944,"0.2095196078431373,0.2877382716049383,0.34367543859649125,0.3,0.86,0.13604262897318792","0,0,0"
43.3,212,AV,1,0,0,97,4113.319853961603,0.5,-22.488225969259776,"0.15137499999999998,0.26214840182648397,0.33,0.5,0.97,0.20323500525627752","0,0,0"
26.95,251,AV,0,0,0,81,5654.280440205098,0.6,-27.08831179750415,"0.17641111111111113,0.27800934579439246,0.366448717948718,0.6,0.81,0.2793723210896882","0,0,0"
23.5,49,AV,0,0,0,74,1068.5648373754009,0.1,-4.634123072684897,"0.20687037037037037,0.3213388888888889,0.37642628205128204,0.1,0.74,0.052796716047137274","0,0,0"
36.583333333333336,27,AV,1,0,0,73,832.3173438658397,0.1,-0.7689126977211778,"0.1860833333333333,0.298740157480315,0.36087407407407407,0.1,0.73,0.04112396452528438","0,0,0"
39.56666666666667,99,AV,2,0,0,60,1718.6657268339234,0.5,-8.586095192558362,"0.15651851851851853,0.2672785547785548,0.35568421052631577,0.5,0.6,0.0849175484591763","0,0,0"
31.066666666666666,7,AV,1,0,0,56,610.4868582393152,0.1,-0.478934134578318,"0.18458823529411764,0.2571137566137566,0.33154964539007087,0.1,0.56,0.03016354289191967","0,0,0"
43.55,110,AV,1,0,0,96,1880.1756700095973,0.1,-2.067718445174696,"0.20184313725490197,0.30864698162729653,0.35985144927536233,0.1,0.96,0.09289759263654204","0,0,0"
36.63333333333333,286,AV,1,0,0,71,8987.033628468456,0.7,-58.19633813451837,"0.17255555555555557,0.2777574525745258,0.3252555555555556,0.7,0.71,0.4440403108844108","0,0,0"
35.1,76,AV,1,0,0,55,1411.5824788559885,0.3,-3.7535261369579693,"0.16974358974358975,0.2806982323232324,0.3354148148148149,0.3,0.55,0.06974487341013964","0,0,0"
19.116666666666667,165,AV,1,0,0,21,2872.269398564857,0.6,-8.319426768065382,"0.22153333333333336,0.3095231143552311,0.38080882352941176,0.6,0.21,0.1419159479544386","0,0,0"
13.85,152,AV,1,0,0,5,2645.062412614309,0.2,-1.8502077987226353,"0.22441666666666665,0.2892909836065574,0.34518181818181826,0.2,0.05,0.13068987883670405","0,0,0"
28.116666666666667,238,AV,1,0,0,49,4735.166802079286,0.5,-16.810240730445614,"0.24866666666666665,0.29403280839895024,0.3694710144927536,0.5,0.49,0.2339598387864436","0,0,0"
16.933333333333334,200,AV,1,0,0,14,3628.2404526711953,0.1,-1.5514698231961004,"0.1745888888888889,0.27870522388059704,0.3354298245614035,0.1,0.14,0.1792677189349818","0,0,0"
25.933333333333334,296,AV,1,0,0,44,13748.957190518822,0.2,-18.00789342461893,"0.16278985507246374,0.2833333333333334,0.3341590909090908,0.2,0.44,0.6793221743240372","0,0,0"
32.1,159,AV,2,0,0,41,2815.231094880572,0.2,-4.564086775033656,"0.2037843137254902,0.27733066666666667,0.33524444444444446,0.2,0.41,0.1390977426213619","0,0,0"
16.483333333333334,191,AV,1,0,0,10,3386.12741774329,0.2,-2.818922572515248,"0.1542638888888889,0.24792248062015507,0.33161702127659576,0.2,0.1,0.16730515689916173","0,0,0"
17.1,144,AV,1,0,0,12,2421.832203454489,0.9,-9.412120608879945,"0.19201282051282054,0.2916,0.363890625,0.9,0.12,0.119660298268526","0,0,0"
32.96666666666667,113,AV,1,0,0,63,1900.764377468582,0.4,-6.329481378169792,"0.15021874999999998,0.26184883720930235,0.35307539682539685,0.4,0.63,0.09391486000625965","0,0,0"
40.28333333333333,35,AV,1,0,0,83,913.5589076746268,0.2,-1.8586463635097414,"0.19315151515151516,0.30039520202020203,0.3592601626016261,0.2,0.83,0.04513802864718944","0,0,0"
32.266666666666666,209,AV,1,0,0,60,3941.04555698938,0.5,-16.056111528475252,"0.23255128205128206,0.33451492537313443,0.3681976744186047,0.5,0.6,0.19472310516250035","0,0,0"
31.133333333333333,257,AV,2,0,0,42,5849.7981009167725,0.3,-13.79725107640471,"0.15397916666666667,0.270140589569161,0.33523809523809517,0.3,0.42,0.28903265245540044","0,0,0"
20.116666666666667,239,AV,1,0,0,23,4754.245589533712,0.1,-2.415140751922218,"0.1766,0.295925407925408,0.3512972972972973,0.1,0.23,0.234902502524312","0,0,0"
24.75,77,AV,1,0,0,41,1434.4967426379471,0.3,-2.6896813924461505,"0.19203333333333336,0.25960594315245483,0.3323690476190476,0.3,0.41,0.07087704418350775","0,0,0"
27.9,45,AV,1,0,0,49,985.8695826897422,0.2,-1.389179866517364,"0.206712962962963,0.3006776960784314,0.35400925925925925,0.2,0.49,0.04871082651814225","0,0,0"
30.816666666666666,118,AV,1,0,0,54,2043.1688306873104,0.1,-1.5899912322983323,"0.16062121212121214,0.26812318840579713,0.3343414634146341,0.1,0.54,0.10095092110191003","0,0,0"
44.15,232,AV,1,0,0,100,4669.869929992837,0.1,-5.206433267908681,"0.21175757575757573,0.2996349765258216,0.37545495495495496,0.1,1.0,0.23073358587812023","0,0,0"
21.933333333333334,108,AV,0,0,0,63,1838.9541098615327,0.1,-5.018545289805462,"0.20836274509803926,0.2848569553805774,0.3586557971014493,0.1,0.63,0.09086087672559844","0,0,0"
28.65,249,AV,2,0,0,21,5502.789496653042,0.1,-3.981184825230042,"0.1887820512820513,0.2932524509803922,0.3616464646464647,0.1,0.21,0.27188730562719554","0,0,0"
21.333333333333332,268,AV,1,0,0,26,6446.254396158338,0.2,-6.945459282056121,"0.1712948717948718,0.24405820105820106,0.32936274509803914,0.2,0.26,0.31850295931272143","0,0,0"
31.583333333333332,63,AV,1,0,0,58,1249.5878531833848,0.1,-0.9966199418276577,"0.2069333333333333,0.2812682926829268,0.3513504273504274,0.1,0.58,0.06174088155709868","0,0,0"
44.8,208,AV,2,0,0,90,3919.41152379869,0.3,-13.302245171680399,"0.21805555555555553,0.2652163978494624,0.37026666666666663,0.3,0.9,0.1936541892976206","0,0,0"
25.033333333333335,0,AV,2,0,0,19,491.0984231068265,0.6,-1.862701594713266,"0.18655000000000002,0.26791475826972017,0.34302127659574466,0.6,0.19,0.024264680147676444","0,0,0"
17.25,237,AV,1,0,0,13,4705.31956239884,0.6,-12.29799431081515,"0.2241166666666667,0.32379656862745093,0.37881060606060607,0.6,0.13,0.23248511663287746","0,0,0"
29.483333333333334,221,AV,1,0,0,56,4266.216809230351,0.6,-19.057923069516388,"0.16225555555555554,0.2466952736318408,0.32315151515151513,0.6,0.56,0.2107894903464134","0,0,0"
38.7,82,AV,2,0,0,50,1460.8215047913693,0.3,-4.282863048138333,"0.21327380952380956,0.30650505050505056,0.3660909090909092,0.3,0.5,0.07217772425813608","0,0,0"
41.28333333333333,175,AV,1,0,0,92,2996.640782499388,0.1,-3.124023240004623,"0.2253181818181818,0.2805614657210402,0.35041666666666665,0.1,0.92,0.14806101319737625","0,0,0"
38.4,101,AV,1,0,0,82,1751.9448432672848,0.2,-3.397711211185037,"0.21084259259259264,0.3012184343434343,0.3586944444444445,0.2,0.82,0.08656183619837181","0,0,0"
14.716666666666667,67,AV,1,0,0,9,1293.252850487379,0.2,-0.9612308644615789,"0.2224019607843137,0.26381267217630844,0.3356208333333334,0.2,0.09,0.06389832524532672","0,0,0"
31.266666666666666,192,AV,2,0,0,33,3387.2787239910285,0.1,-2.6744675446999873,"0.17876190476190476,0.267931712962963,0.32594017094017097,0.1,0.33,0.16736204178524355","0,0,0"
29.116666666666667,88,AV,1,0,0,53,1526.0895405694364,1.0,-11.220868802082514,"0.21653703703703706,0.25792435897435895,0.3319958333333334,1.0,0.53,0.07540255239340664","0,0,0"
32.2,298,AV,1,0,0,59,19040.472291926453,0.1,-15.482404237374544,"0.22138095238095243,0.2756197530864198,0.3509861111111111,0.1,0.59,0.9407706241479663","0,0,0"
43.61666666666667,169,AV,2,0,0,76,2949.689674384749,0.1,-3.248879578225963,"0.19101754385964909,0.28702692307692307,0.34623983739837405,0.1,0.76,0.14574120607241453","0,0,0"
35.25,274,AV,2,0,0,49,7592.14370769901,0.2,-13.516316449312631,"0.22695238095238096,0.27909899749373435,0.35398648648648645,0.2,0.49,0.37512020001424035","0,0,0"
22.266666666666666,37,AV,1,0,0,25,932.0432837729122,0.3,-1.5722346302027912,"0.18496969696969695,0.27686386768447835,0.36422348484848494,0.3,0.25,0.04605132311658888","0,0,0"
