travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.516666666666666,102,AV,1,0,0,97,1783.933402668827,0.2,-4.911823367112571,"0.1845,0.31591714836223506,0.35905555555555557,0.2,0.97,0.08814235881001646","0,0,0"
31.883333333333333,156,AV,2,0,0,45,2753.3979495063454,0.1,-2.216856177359275,"0.18758333333333332,0.3141922290388548,0.3152888888888889,0.1,0.45,0.13604262897318792","0,0,0"
48.516666666666666,212,AV,1,0,0,85,4113.319853961603,0.2,-10.079018598385714,"0.1195,0.2799777070063694,0.3012460317460317,0.2,0.85,0.20323500525627752","0,0,0"
26.033333333333335,251,AV,1,0,0,35,5654.280440205098,0.1,-3.717165844949648,"0.268,0.38210077519379837,0.3342878787878788,0.1,0.35,0.2793723210896882","0,0,0"
39.11666666666667,49,AV,1,0,0,65,1068.5648373754009,1.0,-10.555225897811725,"0.144875,0.3306479400749064,0.3741041666666666,1.0,0.65,0.052796716047137274","0,0,0"
34.38333333333333,27,AV,1,0,0,58,832.3173438658397,0.5,-3.613364226420933,"0.10266666666666667,0.2942770961145194,0.35322916666666665,0.5,0.58,0.04112396452528438","0,0,0"
17.216666666666665,99,AV,1,0,0,14,1718.6657268339234,0.2,-1.4944290368850528,"0.23716666666666664,0.3230333333333333,0.35430952380952385,0.2,0.14,0.0849175484591763","0,0,0"
27.783333333333335,7,AV,1,0,0,42,610.4868582393152,0.2,-0.8566343372768844,"0.1701666666666667,0.3577774509803921,0.33016666666666666,0.2,0.42,0.03016354289191967","0,0,0"
41.71666666666667,110,AV,2,0,0,73,1880.1756700095973,0.2,-3.9613465505336887,"0.1741666666666667,0.36092129629629627,0.3764047619047619,0.2,0.73,0.09289759263654204","0,0,0"
21.8,286,AV,1,0,0,22,8987.033628468456,0.8,-39.57925921224492,"0.2801666666666667,0.34208755274261615,0.33528070175438596,0.8,0.22,0.4440403108844108","0,0,0"
31.783333333333335,76,AV,1,0,0,51,1411.5824788559885,0.1,-1.132949405378102,"0.2038888888888889,0.2990416666666666,0.33340625,0.1,0.51,0.06974487341013964","0,0,0"
48.45,165,AV,1,0,0,88,2872.269398564857,0.8,-28.113424719286325,"0.20372222222222225,0.30729861111111106,0.356877192982456,0.8,0.88,0.1419159479544386","0,0,0"
31.716666666666665,152,AV,1,0,0,50,2645.062412614309,0.3,-6.355497185864936,"0.284,0.3214990253411306,0.3291111111111112,0.3,0.5,0.13068987883670405","0,0,0"
18.3,238,AV,1,0,0,17,4735.166802079286,0.3,-6.564663066519009,"0.16966666666666666,0.3493470695970696,0.36892857142857144,0.3,0.17,0.2339598387864436","0,0,0"
29.766666666666666,200,AV,1,0,0,48,3628.2404526711953,0.1,-2.7272884884136173,"0.13633333333333333,0.32166152263374487,0.3610625,0.1,0.48,0.1792677189349818","0,0,0"
29.783333333333335,296,AV,1,0,0,43,13748.957190518822,0.1,-10.340650883609907,"0.0,0.3504074074074074,0.3604912280701754,0.1,0.43,0.6793221743240372","0,0,0"
21.883333333333333,159,AV,1,0,0,25,2815.231094880572,0.1,-1.555723243930215,"0.2334166666666667,0.33393333333333336,0.3347820512820512,0.1,0.25,0.1390977426213619","0,0,0"
45.983333333333334,191,AV,1,0,0,81,3386.12741774329,0.2,-7.863910391880251,"0.27105555555555555,0.3120185185185185,0.3363333333333333,0.2,0.81,0.16730515689916173","0,0,0"
43.483333333333334,144,AV,1,0,0,75,2421.832203454489,0.1,-2.659326691419513,"0.23575,0.3580455426356589,0.31433333333333335,0.1,0.75,0.119660298268526","0,0,0"
23.216666666666665,113,AV,1,0,0,30,1900.764377468582,0.1,-1.1143791152414708,"0.142,0.2965432489451477,0.31297916666666664,0.1,0.3,0.09391486000625965","0,0,0"
