travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.95,102,AV,1,0,0,93,1783.933402668827,0.3,-6.7505661714627205,"0.21805555555555556,0.3308039215686274,0.3501666666666667,0.3,0.93,0.08814235881001646","0,0,0"
52.0,156,AV,1,0,0,99,2753.3979495063454,0.3,-10.846719195024995,"0.0,0.2834116161616162,0.32135416666666666,0.3,0.99,0.13604262897318792","0,0,0"
13.5,212,AV,1,0,0,2,4113.319853961603,0.3,-4.206804396097095,"0.21850000000000003,0.3351351706036745,0.30568181818181817,0.3,0.02,0.20323500525627752","0,0,0"
46.666666666666664,251,AV,1,0,0,86,5654.280440205098,0.1,-6.663293448053146,"0.168,0.32928461538461534,0.37751851851851853,0.1,0.86,0.2793723210896882","0,0,0"
30.516666666666666,49,AV,1,0,0,38,1068.5648373754009,0.2,-1.64692105827808,"0.16872222222222225,0.31996460176991154,0.33886111111111106,0.2,0.38,0.052796716047137274","0,0,0"
37.6,27,AV,1,0,0,61,832.3173438658397,0.1,-0.790281114377666,"0.168,0.32481613756613753,0.3529871794871795,0.1,0.61,0.04112396452528438","0,0,0"
36.53333333333333,99,AV,2,0,0,50,1718.6657268339234,0.4,-6.3422816047474075,"0.2523888888888889,0.31854999999999994,0.38471428571428573,0.4,0.5,0.0849175484591763","0,0,0"
40.35,7,AV,1,0,0,71,610.4868582393152,0.8,-4.976392874738661,"0.18938888888888886,0.3004213333333334,0.34324999999999994,0.8,0.71,0.03016354289191967","0,0,0"
42.45,110,AV,2,0,0,91,1880.1756700095973,0.2,-4.03098268645997,"0.19777777777777775,0.31793502824858755,0.38867948717948714,0.2,0.91,0.09289759263654204","0,0,0"
36.71666666666667,286,AV,1,0,0,45,8987.033628468456,0.2,-16.665349396899,"0.20683333333333334,0.32263143631436314,0.3440833333333333,0.2,0.45,0.4440403108844108","0,0,0"
36.0,76,AV,1,0,0,54,1411.5824788559885,0.3,-3.849770396879968,"0.0,0.35264267676767674,0.3425416666666667,0.3,0.54,0.06974487341013964","0,0,0"
33.5,165,AV,1,0,0,43,2872.269398564857,0.1,-2.429823859897038,"0.25316666666666665,0.3245701754385964,0.30686111111111114,0.1,0.43,0.1419159479544386","0,0,0"
28.183333333333334,152,AV,1,0,0,34,2645.062412614309,0.8,-15.05993447720807,"0.18016666666666667,0.26200555555555555,0.3102857142857143,0.8,0.34,0.13068987883670405","0,0,0"
29.8,238,AV,1,0,0,39,4735.166802079286,0.4,-14.253330373935631,"0.1459666666666667,0.3247310924369748,0.3793958333333333,0.4,0.39,0.2339598387864436","0,0,0"
47.53333333333333,200,AV,1,0,0,90,3628.2404526711953,1.0,-43.55110172987479,"0.281,0.3252314049586777,0.3801666666666666,1.0,0.9,0.1792677189349818","0,0,0"
37.65,296,AV,1,0,0,62,13748.957190518822,0.2,-26.14385041530473,"0.15072222222222223,0.31543333333333334,0.3445666666666667,0.2,0.62,0.6793221743240372","0,0,0"
47.28333333333333,159,AV,1,0,0,86,2815.231094880572,0.2,-6.722904559070861,"0.2193333333333333,0.350150406504065,0.33734722222222224,0.2,0.86,0.1390977426213619","0,0,0"
32.583333333333336,191,AV,1,0,0,43,3386.12741774329,0.8,-22.28915522453917,"0.2633333333333333,0.3516955922865014,0.365,0.8,0.43,0.16730515689916173","0,0,0"
54.483333333333334,144,AV,1,0,0,98,2421.832203454489,0.1,-3.3320578590457597,"0.0,0.34658333333333324,0.36437037037037034,0.1,0.98,0.119660298268526","0,0,0"
28.916666666666668,113,AV,1,0,0,38,1900.764377468582,0.5,-6.939869938779441,"0.206375,0.3633142076502732,0.3721666666666667,0.5,0.38,0.09391486000625965","0,0,0"
22.016666666666666,35,AV,1,0,0,23,913.5589076746268,0.1,-0.5079172209756658,"0.06849999999999999,0.36474865591397854,0.3390222222222222,0.1,0.23,0.04513802864718944","0,0,0"
28.483333333333334,209,AV,1,0,0,36,3941.04555698938,0.2,-5.669399711190953,"0.24533333333333332,0.3786124338624339,0.3957878787878788,0.2,0.36,0.19472310516250035","0,0,0"
51.3,257,AV,1,0,0,97,5849.7981009167725,0.1,-7.578147539824,"0.16983333333333334,0.33747121212121217,0.3679242424242425,0.1,0.97,0.28903265245540044","0,0,0"
35.2,239,AV,1,0,0,52,4754.245589533712,0.1,-4.225996079585522,"0.25233333333333335,0.2836346153846154,0.31233333333333335,0.1,0.52,0.234902502524312","0,0,0"
21.933333333333334,77,AV,1,0,0,21,1434.4967426379471,0.2,-1.5890553142353019,"0.15525,0.32883994708994707,0.3431666666666667,0.2,0.21,0.07087704418350775","0,0,0"
39.083333333333336,45,AV,1,0,0,66,985.8695826897422,0.2,-1.9460136122958296,"0.0,0.29241036414565835,0.358060606060606,0.2,0.66,0.04871082651814225","0,0,0"
39.833333333333336,118,AV,1,0,0,71,2043.1688306873104,0.2,-4.1104154085376035,"0.17808333333333334,0.3050813648293963,0.3609583333333333,0.2,0.71,0.10095092110191003","0,0,0"
49.3,232,AV,1,0,0,92,4669.869929992837,0.2,-11.62750442164883,"0.2833333333333333,0.3740383597883597,0.3327878787878788,0.2,0.92,0.23073358587812023","0,0,0"
