travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.3,102,AV,1,0,0,91,1783.933402668827,0.9,-19.988162898084813,"0.22433333333333333,0.27799466666666667,0.31693750000000004,0.9,0.91,0.08814235881001646","0,0,0"
12.966666666666667,156,AV,1,0,0,0,2753.3979495063454,0.1,-0.9015755912104111,"0.22845833333333335,0.27865733333333337,0.32366666666666666,0.1,0.0,0.13604262897318792","0,0,0"
26.2,212,AV,1,0,0,33,4113.319853961603,0.1,-2.721438893277627,"0.087,0.3008333333333333,0.3416190476190476,0.1,0.33,0.20323500525627752","0,0,0"
37.86666666666667,251,AV,1,0,0,60,5654.280440205098,0.8,-43.254293468505,"0.12004166666666666,0.27054724409448816,0.3090555555555556,0.8,0.6,0.2793723210896882","0,0,0"
28.416666666666668,49,AV,0,0,0,95,1068.5648373754009,0.2,-5.533588424010992,"0.18861111111111112,0.2730426997245179,0.30825641025641026,0.2,0.95,0.052796716047137274","0,0,0"
19.566666666666666,27,AV,1,0,0,19,832.3173438658397,0.1,-0.41125444515929965,"0.13819444444444443,0.31115181518151813,0.3783846153846153,0.1,0.19,0.04112396452528438","0,0,0"
36.4,99,AV,1,0,0,57,1718.6657268339234,0.7,-11.058485535284941,"0.123125,0.32810256410256416,0.37833333333333335,0.7,0.57,0.0849175484591763","0,0,0"
25.3,7,AV,1,0,0,29,610.4868582393152,0.3,-1.1700998116253543,"0.21822222222222223,0.3090873655913979,0.3931666666666667,0.3,0.29,0.03016354289191967","0,0,0"
27.85,110,AV,2,0,0,25,1880.1756700095973,0.1,-1.3222952628729114,"0.16520833333333335,0.2849607046070461,0.31223076923076926,0.1,0.25,0.09289759263654204","0,0,0"
18.0,286,AV,1,0,0,14,8987.033628468456,0.5,-20.4250764283374,"0.18866666666666668,0.3866136363636364,0.3647777777777778,0.5,0.14,0.4440403108844108","0,0,0"
36.4,76,AV,2,0,0,64,1411.5824788559885,0.7,-9.08260645486126,"0.17761111111111108,0.32438804071246813,0.3513888888888889,0.7,0.64,0.06974487341013964","0,0,0"
7.05,165,AV,0,0,0,5,2872.269398564857,0.3,-5.534052974233503,"0.0,0.40788655462184875,0.4022727272727273,0.3,0.05,0.1419159479544386","0,0,0"
32.8,152,AV,1,0,0,48,2645.062412614309,0.1,-2.190859776104781,"0.28583333333333333,0.37262820512820527,0.35498148148148145,0.1,0.48,0.13068987883670405","0,0,0"
26.866666666666667,238,AV,1,0,0,37,4735.166802079286,0.1,-3.21257949703359,"0.13591666666666669,0.4121785714285715,0.35454166666666675,0.1,0.37,0.2339598387864436","0,0,0"
20.666666666666668,200,AV,1,0,0,19,3628.2404526711953,0.1,-1.893526162168469,"0.19916666666666663,0.3905201149425288,0.39423809523809517,0.1,0.19,0.1792677189349818","0,0,0"
32.25,296,AV,1,0,0,49,13748.957190518822,0.3,-33.591202226835755,"0.1286,0.28020056497175144,0.31775555555555557,0.3,0.49,0.6793221743240372","0,0,0"
52.06666666666667,159,AV,1,0,0,96,2815.231094880572,0.2,-7.403015101352617,"0.2132777777777778,0.31570491803278683,0.3140151515151515,0.2,0.96,0.1390977426213619","0,0,0"
49.63333333333333,191,AV,1,0,0,93,3386.12741774329,0.3,-12.732181123787269,"0.14341666666666664,0.3197023809523809,0.34875,0.3,0.93,0.16730515689916173","0,0,0"
48.3,144,AV,1,0,0,82,2421.832203454489,0.1,-2.953901399667975,"0.0,0.33426984126984133,0.337952380952381,0.1,0.82,0.119660298268526","0,0,0"
15.066666666666666,113,AV,1,0,0,10,1900.764377468582,0.1,-0.7231864466462956,"0.2323333333333333,0.3814024390243904,0.36895000000000006,0.1,0.1,0.09391486000625965","0,0,0"
50.15,35,AV,1,0,0,93,913.5589076746268,0.2,-2.313887839388007,"0.16970833333333332,0.2836746666666667,0.33128787878787874,0.2,0.93,0.04513802864718944","0,0,0"
14.016666666666667,209,AV,1,0,0,8,3941.04555698938,0.1,-1.3949576234966619,"0.23633333333333334,0.36517826086956523,0.3733125,0.1,0.08,0.19472310516250035","0,0,0"
28.066666666666666,257,AV,1,0,0,35,5849.7981009167725,0.2,-8.29213804877428,"0.22345833333333334,0.34680330330330333,0.348030303030303,0.2,0.35,0.28903265245540044","0,0,0"
30.6,239,AV,1,0,0,43,4754.245589533712,0.1,-3.6737352282760503,"0.15141666666666664,0.3207407407407407,0.3712222222222223,0.1,0.43,0.234902502524312","0,0,0"
50.0,77,AV,1,0,0,93,1434.4967426379471,0.6,-10.867399565438992,"0.07016666666666667,0.300370523415978,0.32355128205128203,0.6,0.93,0.07087704418350775","0,0,0"
38.18333333333333,45,AV,1,0,0,62,985.8695826897422,0.1,-0.9506006792686024,"0.08416666666666667,0.2632864583333333,0.3051515151515151,0.1,0.62,0.04871082651814225","0,0,0"
28.75,118,AV,1,0,0,38,2043.1688306873104,0.1,-1.4833612091479844,"0.12922222222222224,0.3379869791666666,0.322,0.1,0.38,0.10095092110191003","0,0,0"
40.333333333333336,232,AV,1,0,0,70,4669.869929992837,0.4,-19.025396011081927,"0.1738571428571429,0.3482874015748031,0.36080555555555555,0.4,0.7,0.23073358587812023","0,0,0"
17.933333333333334,108,AV,1,0,0,15,1838.9541098615327,0.3,-2.498377048246224,"0.11388888888888891,0.32448484848484843,0.3469270833333333,0.3,0.15,0.09086087672559844","0,0,0"
39.166666666666664,249,AV,1,0,0,68,5502.789496653042,0.3,-16.327721360018494,"0.15738888888888888,0.33879838709677423,0.36189743589743584,0.3,0.68,0.27188730562719554","0,0,0"
33.166666666666664,268,AV,1,0,0,49,6446.254396158338,0.1,-5.399009363785813,"0.13677777777777778,0.2545398230088496,0.28169047619047627,0.1,0.49,0.31850295931272143","0,0,0"
16.983333333333334,63,AV,0,0,0,45,1249.5878531833848,0.5,-6.679566545441644,"0.21808333333333332,0.3377395833333333,0.3471250000000001,0.5,0.45,0.06174088155709868","0,0,0"
24.883333333333333,208,AV,1,0,0,29,3919.41152379869,0.3,-7.388486622514448,"0.14594444444444443,0.355872,0.36950000000000005,0.3,0.29,0.1936541892976206","0,0,0"
43.06666666666667,0,AV,1,0,0,75,491.0984231068265,0.1,-0.5340902042542255,"0.28583333333333333,0.31223643410852714,0.32260000000000005,0.1,0.75,0.024264680147676444","0,0,0"
45.666666666666664,237,AV,1,0,0,82,4705.31956239884,0.6,-32.557009093365714,"0.20127777777777778,0.3448014492753624,0.3948194444444444,0.6,0.82,0.23248511663287746","0,0,0"
50.03333333333333,221,AV,1,0,0,95,4266.216809230351,0.1,-5.390228476982118,"0.15706666666666666,0.26907339449541284,0.28575,0.1,0.95,0.2107894903464134","0,0,0"
22.866666666666667,82,AV,1,0,0,22,1460.8215047913693,0.6,-5.061230062054946,"0.11125,0.3073288288288288,0.3406904761904762,0.6,0.22,0.07217772425813608","0,0,0"
51.63333333333333,175,AV,1,0,0,98,2996.640782499388,0.1,-3.907236171794236,"0.13299999999999998,0.2959906666666666,0.3190454545454545,0.1,0.98,0.14806101319737625","0,0,0"
45.88333333333333,101,AV,1,0,0,81,1751.9448432672848,0.3,-6.089777971609639,"0.11487499999999999,0.26339583333333333,0.28731818181818186,0.3,0.81,0.08656183619837181","0,0,0"
34.9,67,AV,1,0,0,55,1293.252850487379,0.8,-9.118085753941319,"0.24391666666666667,0.3752455470737913,0.41595238095238096,0.8,0.55,0.06389832524532672","0,0,0"
44.833333333333336,192,AV,2,0,0,92,3387.2787239910285,0.3,-11.504772433757406,"0.15783333333333333,0.24402956989247312,0.2951944444444445,0.3,0.92,0.16736204178524355","0,0,0"
52.05,88,AV,1,0,0,97,1526.0895405694364,0.2,-4.011765686193897,"0.20199999999999999,0.280129781420765,0.32092592592592595,0.2,0.97,0.07540255239340664","0,0,0"
33.06666666666667,298,AV,1,0,0,50,19040.472291926453,0.5,-79.49557455215086,"0.17354166666666665,0.346824,0.34962499999999996,0.5,0.5,0.9407706241479663","0,0,0"
47.65,169,AV,1,0,0,88,2949.689674384749,0.1,-3.5493109339503355,"0.26766666666666666,0.3642309711286089,0.3968333333333333,0.1,0.88,0.14574120607241453","0,0,0"
29.316666666666666,274,AV,1,0,0,38,7592.14370769901,0.5,-28.10307403586397,"0.24094444444444446,0.3499435261707989,0.3723636363636364,0.5,0.38,0.37512020001424035","0,0,0"
23.283333333333335,37,AV,1,0,0,22,932.0432837729122,0.8,-4.38405544589481,"0.0,0.2992192307692307,0.34301666666666664,0.8,0.22,0.04605132311658888","0,0,0"
21.9,228,AV,1,0,0,20,4549.115907877681,0.3,-7.547396847160696,"0.0,0.3168201058201059,0.3142121212121212,0.3,0.2,0.22476725085176577","0,0,0"
44.06666666666667,36,AV,1,0,0,77,921.9548251796884,0.1,-1.0259463626999565,"0.16886666666666666,0.36496,0.4028166666666666,0.1,0.77,0.04555286250374671","0,0,0"
36.95,270,AV,1,0,0,59,7130.271245067938,0.6,-39.91871553110005,"0.1691666666666667,0.33587675070028006,0.3202,0.6,0.59,0.3522995452382328","0,0,0"
16.883333333333333,39,AV,1,0,0,13,948.3478854920526,0.1,-0.40432508754353924,"0.24599999999999997,0.3851315104166666,0.3842777777777778,0.1,0.13,0.04685691712185437","0,0,0"
31.516666666666666,59,AV,1,0,0,46,1205.4292211271013,0.2,-1.9187429774001252,"0.12033333333333333,0.32588985507246376,0.35630952380952385,0.2,0.46,0.059559047871243866","0,0,0"
14.833333333333334,123,AV,1,0,0,10,2105.159940183184,0.1,-0.7885489674928594,"0.17841666666666664,0.34761382113821143,0.389125,0.1,0.1,0.10401383959877876","0,0,0"
44.9,285,AV,1,0,0,80,8975.220492497892,0.7,-71.23514648464868,"0.15608333333333335,0.2649852150537634,0.29915277777777777,0.7,0.8,0.44345663569349214","0,0,0"
35.03333333333333,280,AV,1,0,0,53,8333.728817076937,0.4,-29.490737329117373,"0.14066666666666663,0.35827724358974355,0.34644871794871795,0.4,0.53,0.4117611759055859","0,0,0"
23.416666666666668,151,AV,1,0,0,26,2629.980017260476,0.1,-1.555185995055122,"0.2311,0.3370244252873563,0.3497592592592592,0.1,0.26,0.1299446728211638","0,0,0"
53.483333333333334,104,AV,1,0,0,99,1804.2001824470888,0.2,-4.873466654438307,"0.15350000000000003,0.3184837092731829,0.38106666666666666,0.2,0.99,0.08914372005616313","0,0,0"
39.75,147,AV,1,0,0,69,2476.7926805910606,0.2,-4.972348942095691,"0.253,0.306412,0.36650000000000005,0.2,0.69,0.12237584027749006","0,0,0"
48.55,260,AV,1,0,0,89,5899.132481879994,0.3,-21.69718802994498,"0.18066666666666667,0.38420641025641017,0.3811333333333333,0.3,0.89,0.29147021469961026","0,0,0"
19.233333333333334,288,AV,1,0,0,19,9095.945853089892,1.0,-44.178120852128515,"0.18122222222222223,0.34541599999999995,0.33855555555555555,1.0,0.19,0.44942155458275634","0,0,0"
22.233333333333334,80,AV,1,0,0,21,1454.957177165027,0.1,-0.8168825228695901,"0.23526666666666662,0.3637520661157025,0.36419047619047623,0.1,0.21,0.07188797371641335","0,0,0"
20.883333333333333,96,AV,1,0,0,21,1653.1781197118603,0.9,-7.8463340302990945,"0.1694047619047619,0.3145994152046784,0.343952380952381,0.9,0.21,0.08168187152419273","0,0,0"
31.833333333333332,217,AV,1,0,0,46,4223.122456076251,0.5,-16.974250612596045,"0.26733333333333337,0.3315959595959596,0.3501428571428572,0.5,0.46,0.20866024161284988","0,0,0"
47.68333333333333,120,AV,1,0,0,90,2046.5713793034688,1.0,-24.643269007521987,"0.14175,0.3233401639344262,0.316125,1.0,0.9,0.10111903761374018","0,0,0"
40.61666666666667,71,AV,1,0,0,69,1342.087988935639,0.1,-1.3765439516145421,"0.13946666666666663,0.34866279069767453,0.37002777777777773,0.1,0.69,0.06631122041798494","0,0,0"
53.95,215,AV,1,0,0,100,4159.866430607663,0.1,-5.667292776042511,"0.15614583333333334,0.28517600000000004,0.336047619047619,0.1,1.0,0.20553482488742356","0,0,0"
31.0,167,AV,1,0,0,44,2898.378436294527,0.1,-2.2689326142709683,"0.2195,0.35627989821882955,0.353,0.1,0.44,0.14320596930182183","0,0,0"
48.666666666666664,227,AV,1,0,0,91,4547.885280126284,0.2,-11.178303887179082,"0.091,0.28875984251968506,0.32519999999999993,0.2,0.91,0.2247064467698068","0,0,0"
28.4,68,AV,1,0,0,38,1294.2551843223837,0.1,-0.9282032129988812,"0.16845833333333332,0.3164722222222222,0.3260333333333334,0.1,0.38,0.06394784955402583","0,0,0"
47.516666666666666,279,AV,1,0,0,87,8029.700924090037,0.1,-9.634965208156858,"0.11427777777777777,0.30314987080103356,0.376125,0.1,0.87,0.39673946287985623","0,0,0"
40.233333333333334,204,AV,1,0,0,69,3783.636689084741,0.2,-7.688298794150308,"0.12320833333333335,0.2790114942528736,0.29740740740740734,0.2,0.69,0.18694569099783895","0,0,0"
41.333333333333336,258,AV,1,0,0,71,5862.8833826120845,0.2,-12.239015815553847,"0.110375,0.3209122023809523,0.3384880952380952,0.2,0.71,0.28967918308966784","0,0,0"
37.833333333333336,131,AV,1,0,0,62,2177.5877894542577,0.1,-2.080439512652006,"0.11938888888888888,0.2869173669467787,0.29683333333333334,0.1,0.62,0.1075924269321053","0,0,0"
12.783333333333333,234,AV,1,0,0,7,4687.914961676448,0.1,-1.5133126159957222,"0.10266666666666666,0.3306371794871794,0.35872916666666677,0.1,0.07,0.23162517278098077","0,0,0"
23.766666666666666,73,AV,1,0,0,25,1373.5659577718477,0.5,-4.1218540736166975,"0.2763333333333333,0.32509948320413445,0.3914259259259259,0.5,0.25,0.06786651526229966","0,0,0"
34.583333333333336,214,AV,2,0,0,66,4135.471393234625,0.1,-3.611575396027714,"0.1691666666666667,0.3198658536585366,0.36053333333333326,0.1,0.66,0.20432949057724065","0,0,0"
39.8,70,AV,1,0,0,56,1338.7213376931895,0.1,-1.3454825565704278,"0.17758333333333332,0.4006732283464568,0.40998484848484845,0.1,0.56,0.06614487755935793","0,0,0"
32.6,114,AV,1,0,0,51,1927.298426803608,0.2,-3.173228722919072,"0.11411111111111111,0.3179931129476584,0.30988461538461537,0.2,0.51,0.09522588075045987","0,0,0"
14.25,53,AV,1,0,0,8,1122.7546975855585,0.3,-1.212064730348046,"0.14441666666666667,0.252289972899729,0.33977777777777773,0.3,0.08,0.0554741826472708","0,0,0"
19.183333333333334,111,AV,1,0,0,19,1885.557658153182,0.2,-1.8268323775541353,"0.10993333333333334,0.28959788359788363,0.36361111111111116,0.2,0.19,0.09316351126856799","0,0,0"
28.05,290,AV,1,0,0,38,10838.007207066395,0.2,-15.35384354334406,"0.17758333333333332,0.3866959999999999,0.39206410256410257,0.2,0.38,0.5354950574957825","0,0,0"
20.883333333333333,220,AV,1,0,0,19,4245.708624069837,0.4,-8.956014993197822,"0.21526666666666663,0.314329131652661,0.3280625,0.4,0.19,0.20977620150263931","0,0,0"
39.31666666666667,130,AV,2,0,0,60,2158.6935677652164,0.3,-6.429745109038062,"0.19008333333333333,0.34687007874015746,0.30644444444444446,0.3,0.6,0.10665888240344744","0,0,0"
36.016666666666666,129,AV,1,0,0,55,2142.030696222753,0.2,-3.896404322001153,"0.12841666666666668,0.3512573333333333,0.37605555555555553,0.2,0.55,0.10583558664582342","0,0,0"
15.516666666666667,138,AV,1,0,0,11,2283.7291705859197,0.3,-2.6845351740094587,"0.15958333333333333,0.27590100250626565,0.3075333333333334,0.3,0.11,0.1128367660348439","0,0,0"
13.816666666666666,201,AV,1,0,0,1,3667.3634505223554,0.1,-1.2795640995298958,"0.12058333333333333,0.36162059620596204,0.37177777777777776,0.1,0.01,0.1812007469892587","0,0,0"
