travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,102,AV,1,0,0,31,1783.933402668827,0.2,-2.2088939691294986,"0.18308333333333335,0.29096446078431376,0.3531825396825397,0.2,0.31,0.08814235881001646","0,0,0"
43.63333333333333,156,AV,1,0,0,89,2753.3979495063454,0.2,-6.067673259097316,"0.15490909090909089,0.28119999999999995,0.3423823529411764,0.2,0.89,0.13604262897318792","0,0,0"
26.616666666666667,212,AV,1,0,0,42,4113.319853961603,0.3,-8.294156321687728,"0.19516666666666665,0.3128425287356322,0.3800666666666666,0.3,0.42,0.20323500525627752","0,0,0"
16.366666666666667,251,AV,1,0,0,11,5654.280440205098,0.3,-7.010736606415918,"0.19484848484848485,0.2994253731343284,0.34224444444444446,0.3,0.11,0.2793723210896882","0,0,0"
46.666666666666664,49,AV,1,0,0,97,1068.5648373754009,0.3,-3.777754475569599,"0.18581666666666666,0.30744671201814056,0.37183333333333335,0.3,0.97,0.052796716047137274","0,0,0"
28.15,27,AV,1,0,0,47,832.3173438658397,0.3,-1.7749797901381354,"0.17904901960784314,0.2884243421052632,0.3782777777777778,0.3,0.47,0.04112396452528438","0,0,0"
19.033333333333335,99,AV,1,0,0,18,1718.6657268339234,0.1,-0.8260590320051939,"0.18043137254901956,0.30688802083333333,0.3441590909090909,0.1,0.18,0.0849175484591763","0,0,0"
25.433333333333334,7,AV,1,0,0,37,610.4868582393152,0.2,-0.7841775636979756,"0.23993589743589744,0.3118648648648649,0.3459597701149425,0.2,0.37,0.03016354289191967","0,0,0"
44.916666666666664,110,AV,1,0,0,93,1880.1756700095973,1.0,-21.32606662742367,"0.1922111111111111,0.30575814536340856,0.3779756097560976,1.0,0.93,0.09289759263654204","0,0,0"
15.366666666666667,286,AV,0,0,0,34,8987.033628468456,0.1,-7.487392679060571,"0.20501190476190476,0.343768779342723,0.3811813725490195,0.1,0.34,0.4440403108844108","0,0,0"
16.383333333333333,76,AV,1,0,0,12,1411.5824788559885,0.1,-0.5840006636007731,"0.13678333333333334,0.2936396713615024,0.3478684210526315,0.1,0.12,0.06974487341013964","0,0,0"
38.35,165,AV,2,0,0,74,2872.269398564857,0.1,-2.7816043291657135,"0.18251282051282053,0.28342214111922137,0.3426414141414141,0.1,0.74,0.1419159479544386","0,0,0"
32.81666666666667,152,AV,1,0,0,60,2645.062412614309,0.6,-13.151838107165592,"0.18628888888888886,0.3004917840375587,0.3810909090909091,0.6,0.6,0.13068987883670405","0,0,0"
30.25,238,AV,0,0,0,97,4735.166802079286,0.3,-14.851423921431696,"0.1568859649122807,0.27768105515587527,0.361484375,0.3,0.97,0.2339598387864436","0,0,0"
