travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.016666666666666,102,AV,2,0,0,58,1783.933402668827,0.2,-3.425212198221881,"0.22694444444444442,0.30783816425120764,0.36450450450450456,0.2,0.58,0.08814235881001646","0,0,0"
46.88333333333333,156,AV,1,0,0,96,2753.3979495063454,0.3,-9.779429838335036,"0.21777777777777782,0.29824409448818906,0.3383489583333333,0.3,0.96,0.13604262897318792","0,0,0"
45.86666666666667,212,AV,2,0,0,94,4113.319853961603,0.1,-4.764249258460578,"0.17,0.30043201754385973,0.35998148148148146,0.1,0.94,0.20323500525627752","0,0,0"
32.25,251,AV,1,0,0,60,5654.280440205098,0.1,-4.604811722136728,"0.19068333333333334,0.2865614657210402,0.35994827586206896,0.1,0.6,0.2793723210896882","0,0,0"
36.78333333333333,49,AV,1,0,0,68,1068.5648373754009,0.8,-7.940480121506767,"0.20376923076923073,0.2902538631346579,0.3288070175438596,0.8,0.68,0.052796716047137274","0,0,0"
14.733333333333333,27,AV,1,0,0,9,832.3173438658397,1.0,-3.0966689056287975,"0.15021428571428572,0.27497747747747747,0.3388405797101449,1.0,0.09,0.04112396452528438","0,0,0"
43.016666666666666,99,AV,2,0,0,85,1718.6657268339234,0.2,-3.733902559729256,"0.18330555555555555,0.3023272946859903,0.3520588235294118,0.2,0.85,0.0849175484591763","0,0,0"
22.05,7,AV,1,0,0,24,610.4868582393152,0.2,-0.6798603648574193,"0.20266666666666666,0.27245187793427234,0.33080180180180185,0.2,0.24,0.03016354289191967","0,0,0"
47.666666666666664,110,AV,1,0,0,92,1880.1756700095973,0.3,-6.789523252812434,"0.1881388888888889,0.298768018018018,0.36290666666666666,0.3,0.92,0.09289759263654204","0,0,0"
31.25,286,AV,1,0,0,57,8987.033628468456,0.2,-14.184080853012086,"0.18185555555555552,0.34373076923076923,0.38957575757575763,0.2,0.57,0.4440403108844108","0,0,0"
46.85,76,AV,2,0,0,100,1411.5824788559885,0.2,-3.3400322795153063,"0.1342962962962963,0.28372562358276643,0.3513333333333334,0.2,1.0,0.06974487341013964","0,0,0"
44.25,165,AV,2,0,0,94,2872.269398564857,0.1,-3.2095434567296697,"0.17269047619047623,0.27241247002398083,0.3437444444444444,0.1,0.94,0.1419159479544386","0,0,0"
29.783333333333335,152,AV,1,0,0,51,2645.062412614309,0.1,-1.9893630182414859,"0.21447916666666667,0.3195699300699301,0.3797649572649573,0.1,0.51,0.13068987883670405","0,0,0"
10.366666666666667,238,AV,0,0,0,18,4735.166802079286,0.1,-5.239593329500554,"0.18065151515151517,0.2768472222222222,0.35163020833333336,0.1,0.18,0.2339598387864436","0,0,0"
49.06666666666667,200,AV,1,0,0,94,3628.2404526711953,0.3,-13.486792793767675,"0.15855,0.24369718309859156,0.30076315789473684,0.3,0.94,0.1792677189349818","0,0,0"
43.233333333333334,296,AV,2,0,0,83,13748.957190518822,0.8,-120.08348468756171,"0.20434999999999998,0.3041735632183908,0.37346666666666656,0.8,0.83,0.6793221743240372","0,0,0"
34.5,159,AV,1,0,0,62,2815.231094880572,0.1,-2.452663453873226,"0.14334848484848486,0.27918650793650795,0.3430972222222223,0.1,0.62,0.1390977426213619","0,0,0"
13.75,191,AV,0,0,0,37,3386.12741774329,0.5,-9.8786934335821,"0.21264999999999998,0.29211313868613137,0.35772666666666664,0.5,0.37,0.16730515689916173","0,0,0"
33.766666666666666,144,AV,1,0,0,62,2421.832203454489,0.3,-6.195242480048982,"0.1998095238095238,0.3008776223776224,0.3567962962962963,0.3,0.62,0.119660298268526","0,0,0"
28.616666666666667,113,AV,0,0,0,84,1900.764377468582,0.1,-5.373574257623551,"0.16949999999999998,0.2956449771689498,0.3654583333333333,0.1,0.84,0.09391486000625965","0,0,0"
30.416666666666668,35,AV,1,0,0,55,913.5589076746268,0.2,-1.4034048876314764,"0.17153333333333332,0.2972624113475178,0.3473125,0.2,0.55,0.04513802864718944","0,0,0"
17.85,209,AV,1,0,0,15,3941.04555698938,0.1,-1.7764561412186983,"0.21853333333333336,0.3049552572706935,0.3771290322580645,0.1,0.15,0.19472310516250035","0,0,0"
34.983333333333334,257,AV,2,0,0,44,5849.7981009167725,0.5,-25.83907031528684,"0.17173611111111112,0.3116021897810219,0.3540528455284553,0.5,0.44,0.28903265245540044","0,0,0"
27.533333333333335,239,AV,2,0,0,21,4754.245589533712,0.2,-6.611122654806138,"0.20954545454545453,0.2684708029197081,0.33039743589743586,0.2,0.21,0.234902502524312","0,0,0"
23.55,77,AV,1,0,0,34,1434.4967426379471,0.1,-0.8530908658869609,"0.21618749999999998,0.3103285371702638,0.3707849462365591,0.1,0.34,0.07087704418350775","0,0,0"
21.95,45,AV,1,0,0,29,985.8695826897422,0.1,-0.546460538889895,"0.11774074074074074,0.3044974554707379,0.3544954954954956,0.1,0.29,0.04871082651814225","0,0,0"
43.3,118,AV,1,0,0,84,2043.1688306873104,0.2,-4.468141937816188,"0.1833333333333333,0.31888444444444436,0.3780430107526881,0.2,0.84,0.10095092110191003","0,0,0"
46.45,232,AV,2,0,0,98,4669.869929992837,0.1,-5.477663087074932,"0.18298484848484847,0.30745747126436784,0.36437037037037034,0.1,0.98,0.23073358587812023","0,0,0"
27.366666666666667,108,AV,1,0,0,43,1838.9541098615327,0.2,-2.541719401003903,"0.10913333333333332,0.25947488584474887,0.3186845238095238,0.2,0.43,0.09086087672559844","0,0,0"
38.45,249,AV,1,0,0,70,5502.789496653042,0.1,-5.342986266320947,"0.2066805555555556,0.30532785087719294,0.3735,0.1,0.7,0.27188730562719554","0,0,0"
41.53333333333333,268,AV,1,0,0,79,6446.254396158338,0.3,-20.282911559629515,"0.16251960784313726,0.26300591016548464,0.33016666666666666,0.3,0.79,0.31850295931272143","0,0,0"
24.783333333333335,63,AV,1,0,0,35,1249.5878531833848,0.2,-1.564088499733749,"0.14872916666666666,0.267704938271605,0.31706837606837607,0.2,0.35,0.06174088155709868","0,0,0"
43.166666666666664,208,AV,2,0,0,84,3919.41152379869,0.1,-4.272422494376517,"0.1355098039215686,0.290786231884058,0.34375238095238086,0.1,0.84,0.1936541892976206","0,0,0"
17.133333333333333,0,AV,1,0,0,12,491.0984231068265,0.1,-0.21247861067079865,"0.1829722222222222,0.28019498910675383,0.34662666666666664,0.1,0.12,0.024264680147676444","0,0,0"
15.2,237,AV,0,0,0,40,4705.31956239884,0.4,-11.224329025097209,"0.17395238095238097,0.2806194029850746,0.35657936507936516,0.4,0.4,0.23248511663287746","0,0,0"
42.53333333333333,221,AV,1,0,0,82,4266.216809230351,0.5,-22.911164345866695,"0.15325000000000003,0.2648111111111111,0.3189277777777778,0.5,0.82,0.2107894903464134","0,0,0"
45.06666666666667,82,AV,1,0,0,88,1460.8215047913693,0.1,-1.6624837327255317,"0.21301666666666663,0.3171891025641026,0.3658680555555555,0.1,0.88,0.07217772425813608","0,0,0"
28.033333333333335,175,AV,2,0,0,46,2996.640782499388,0.1,-2.1213593418198533,"0.19644444444444442,0.31841731266149875,0.3811142857142857,0.1,0.46,0.14806101319737625","0,0,0"
