travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.36666666666667,102,AV,1,0,0,82,1783.933402668827,0.9,-18.798873962972262,"0.15946666666666667,0.3436319444444444,0.33870000000000006,0.9,0.82,0.08814235881001646","0,0,0"
46.05,156,AV,1,0,0,82,2753.3979495063454,0.6,-19.211208420419272,"0.26766666666666666,0.2931398305084746,0.33283333333333337,0.6,0.82,0.13604262897318792","0,0,0"
42.166666666666664,212,AV,1,0,0,73,4113.319853961603,0.2,-8.759847837140452,"0.18608333333333335,0.32194945355191257,0.33209375,0.2,0.73,0.20323500525627752","0,0,0"
13.95,251,AV,1,0,0,4,5654.280440205098,0.2,-3.983697582871774,"0.11388888888888887,0.27071059431524547,0.2952083333333333,0.2,0.04,0.2793723210896882","0,0,0"
12.15,49,AV,0,0,0,25,1068.5648373754009,0.1,-4.327855120558362,"0.18600000000000003,0.2826535433070866,0.34868518518518515,0.1,0.25,0.052796716047137274","0,0,0"
23.566666666666666,27,AV,1,0,0,27,832.3173438658397,0.2,-0.9906538082712941,"0.134375,0.308531339031339,0.33090196078431366,0.2,0.27,0.04112396452528438","0,0,0"
28.0,99,AV,1,0,0,40,1718.6657268339234,0.4,-4.860872762762612,"0.18223333333333333,0.33248031496062985,0.33340476190476187,0.4,0.4,0.0849175484591763","0,0,0"
34.9,7,AV,1,0,0,55,610.4868582393152,0.1,-0.5380300846604067,"0.16108333333333336,0.35243686868686863,0.36447222222222225,0.1,0.55,0.03016354289191967","0,0,0"
22.483333333333334,110,AV,1,0,0,24,1880.1756700095973,0.1,-1.0674903109608362,"0.19255555555555556,0.28858,0.32916666666666666,0.1,0.24,0.09289759263654204","0,0,0"
31.45,286,AV,1,0,0,44,8987.033628468456,0.1,-7.137429485235681,"0.18316666666666667,0.3176020114942528,0.3137051282051282,0.1,0.44,0.4440403108844108","0,0,0"
32.1,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.2884746248119816,"0.18600000000000003,0.3300069444444445,0.3586309523809524,0.2,0.47,0.06974487341013964","0,0,0"
14.566666666666666,165,AV,1,0,0,8,2872.269398564857,0.1,-1.0565502753980156,"0.15083333333333332,0.35922408963585434,0.3443958333333333,0.1,0.08,0.1419159479544386","0,0,0"
27.866666666666667,152,AV,1,0,0,37,2645.062412614309,0.7,-13.029381513989001,"0.22266666666666665,0.36043518518518525,0.37611666666666665,0.7,0.37,0.13068987883670405","0,0,0"
48.1,238,AV,1,0,0,87,4735.166802079286,0.2,-11.503107231313821,"0.10333333333333333,0.3601501377410468,0.31115000000000004,0.2,0.87,0.2339598387864436","0,0,0"
10.583333333333334,200,AV,1,0,0,0,3628.2404526711953,0.1,-0.9696686394975629,"0.19254166666666667,0.3555309139784945,0.34576388888888887,0.1,0.0,0.1792677189349818","0,0,0"
35.28333333333333,296,AV,1,0,0,57,13748.957190518822,0.1,-12.250228271181964,"0.1963,0.3576061827956989,0.37192424242424243,0.1,0.57,0.6793221743240372","0,0,0"
20.65,159,AV,1,0,0,19,2815.231094880572,0.5,-7.340217438040885,"0.20816666666666667,0.309483870967742,0.34202564102564104,0.5,0.19,0.1390977426213619","0,0,0"
36.016666666666666,191,AV,1,0,0,58,3386.12741774329,0.2,-6.159445580591961,"0.17116666666666666,0.3579607046070461,0.3685729166666667,0.2,0.58,0.16730515689916173","0,0,0"
31.65,144,AV,2,0,0,40,2421.832203454489,0.1,-1.9356310413973377,"0.0,0.36815755208333334,0.37255555555555553,0.1,0.4,0.119660298268526","0,0,0"
36.5,113,AV,1,0,0,62,1900.764377468582,0.2,-3.503934332202184,"0.25066666666666665,0.31772727272727275,0.3694166666666667,0.2,0.62,0.09391486000625965","0,0,0"
31.416666666666668,35,AV,1,0,0,46,913.5589076746268,0.3,-2.1743163396043834,"0.19088888888888889,0.2900902255639098,0.33795833333333336,0.3,0.46,0.04513802864718944","0,0,0"
29.466666666666665,209,AV,1,0,0,40,3941.04555698938,0.4,-11.730250075348861,"0.177875,0.3177710280373832,0.3712435897435897,0.4,0.4,0.19472310516250035","0,0,0"
52.4,257,AV,1,0,0,95,5849.7981009167725,0.2,-15.481283863032267,"0.1804444444444445,0.27250284900284893,0.30048148148148146,0.2,0.95,0.28903265245540044","0,0,0"
51.916666666666664,239,AV,1,0,0,96,4754.245589533712,0.1,-6.232944028365955,"0.1296111111111111,0.26872580645161287,0.3203666666666667,0.1,0.96,0.234902502524312","0,0,0"
23.65,77,AV,1,0,0,27,1434.4967426379471,0.1,-0.856713332408774,"0.21455555555555553,0.34427296587926504,0.3739333333333333,0.1,0.27,0.07087704418350775","0,0,0"
40.56666666666667,45,AV,1,0,0,71,985.8695826897422,0.1,-1.0099354226712258,"0.12216666666666667,0.2418375350140056,0.30867777777777783,0.1,0.71,0.04871082651814225","0,0,0"
20.9,118,AV,1,0,0,21,2043.1688306873104,0.4,-4.313356420339878,"0.0,0.33630078124999996,0.34,0.4,0.21,0.10095092110191003","0,0,0"
22.533333333333335,232,AV,1,0,0,24,4669.869929992837,0.2,-5.314532108880737,"0.2853333333333333,0.3514015748031496,0.36556944444444445,0.2,0.24,0.23073358587812023","0,0,0"
43.1,108,AV,1,0,0,74,1838.9541098615327,0.1,-2.0014879327028297,"0.23675000000000002,0.35667217630854,0.36503921568627457,0.1,0.74,0.09086087672559844","0,0,0"
10.9,249,AV,1,0,0,1,5502.789496653042,1.0,-15.146567048868222,"0.21883333333333332,0.31656956521739127,0.3334803921568627,1.0,0.01,0.27188730562719554","0,0,0"
20.033333333333335,268,AV,1,0,0,19,6446.254396158338,0.6,-19.56666107116748,"0.1491,0.2773290229885058,0.3285925925925926,0.6,0.19,0.31850295931272143","0,0,0"
18.5,63,AV,1,0,0,18,1249.5878531833848,0.3,-1.7513163093858044,"0.2352777777777778,0.3186518817204301,0.34625925925925927,0.3,0.18,0.06174088155709868","0,0,0"
39.85,208,AV,1,0,0,70,3919.41152379869,0.4,-15.776621133674523,"0.18472222222222226,0.39117460317460323,0.378530303030303,0.4,0.7,0.1936541892976206","0,0,0"
21.466666666666665,0,AV,1,0,0,23,491.0984231068265,0.1,-0.26621833710504733,"0.20216666666666666,0.35741989664082685,0.3334814814814815,0.1,0.23,0.024264680147676444","0,0,0"
