travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,102,AV,0,0,0,35,1783.933402668827,0.1,-5.0856766415232,"0.176875,0.2182702702702703,0.31392666666666674,0.1,0.35,0.08814235881001646","0,0,0"
26.983333333333334,156,AV,2,0,0,8,2753.3979495063454,0.5,-9.380789731167452,"0.25145833333333334,0.22318,0.3083469387755102,0.5,0.08,0.13604262897318792","0,0,0"
36.63333333333333,212,AV,1,0,0,94,4113.319853961603,0.2,-7.610334207918858,"0.2705666666666666,0.2672523809523809,0.3627133333333334,0.2,0.94,0.20323500525627752","0,0,0"
37.483333333333334,251,AV,1,0,0,98,5654.280440205098,0.6,-32.11231492429613,"0.29842361111111115,0.2734662162162162,0.3806468253968254,0.6,0.98,0.2793723210896882","0,0,0"
15.6,49,AV,1,0,0,10,1068.5648373754009,0.2,-0.8418995688412249,"0.2533409090909091,0.23896813725490193,0.3385633333333333,0.2,0.1,0.052796716047137274","0,0,0"
20.516666666666666,27,AV,1,0,0,31,832.3173438658397,0.1,-0.4312216541661821,"0.3294285714285714,0.28240765765765763,0.36485925925925927,0.1,0.31,0.04112396452528438","0,0,0"
23.916666666666668,99,AV,1,0,0,39,1718.6657268339234,0.1,-1.0379988712149328,"0.23201388888888885,0.22900704225352114,0.3399222222222223,0.1,0.39,0.0849175484591763","0,0,0"
22.633333333333333,7,AV,0,0,0,31,610.4868582393152,0.9,-7.140307399579508,"0.313925,0.2618662280701754,0.3751628787878788,0.9,0.31,0.03016354289191967","0,0,0"
23.9,110,AV,2,0,0,11,1880.1756700095973,0.2,-2.269504975415625,"0.19587356321839078,0.23178921568627447,0.3506434108527132,0.2,0.11,0.09289759263654204","0,0,0"
35.11666666666667,286,AV,2,0,0,39,8987.033628468456,0.5,-39.847811143061946,"0.21998148148148144,0.27740476190476193,0.3390968992248062,0.5,0.39,0.4440403108844108","0,0,0"
21.766666666666666,76,AV,1,0,0,33,1411.5824788559885,0.4,-3.10358033229953,"0.2664270833333333,0.2601645833333333,0.3518825757575758,0.4,0.33,0.06974487341013964","0,0,0"
27.466666666666665,165,AV,1,0,0,47,2872.269398564857,0.2,-3.9844275831943468,"0.19307692307692306,0.2529205128205128,0.34767375886524826,0.2,0.47,0.1419159479544386","0,0,0"
23.033333333333335,152,AV,1,0,0,36,2645.062412614309,0.2,-3.077000214000821,"0.2232727272727273,0.2146431924882629,0.32928888888888885,0.2,0.36,0.13068987883670405","0,0,0"
32.166666666666664,238,AV,1,0,0,74,4735.166802079286,0.3,-11.53897970708715,"0.25865217391304346,0.24666915422885574,0.3426268115942029,0.3,0.74,0.2339598387864436","0,0,0"
19.383333333333333,200,AV,2,0,0,3,3628.2404526711953,0.3,-5.327832886940151,"0.27418115942028987,0.2966160337552743,0.36827631578947373,0.3,0.03,0.1792677189349818","0,0,0"
28.783333333333335,296,AV,1,0,0,65,13748.957190518822,0.2,-19.986909989920882,"0.330638888888889,0.2737721518987342,0.3496356589147286,0.2,0.65,0.6793221743240372","0,0,0"
34.53333333333333,159,AV,0,0,0,69,2815.231094880572,0.1,-6.455033177017064,"0.2261470588235294,0.25742405063291135,0.35417803030303036,0.1,0.69,0.1390977426213619","0,0,0"
26.35,191,AV,2,0,0,23,3386.12741774329,0.3,-6.759428595267856,"0.20725833333333335,0.22580590717299576,0.33846747967479673,0.3,0.23,0.16730515689916173","0,0,0"
25.816666666666666,144,AV,2,0,0,22,2421.832203454489,0.1,-1.5788796646258432,"0.260525641025641,0.23214062500000002,0.3308499999999999,0.1,0.22,0.119660298268526","0,0,0"
23.9,113,AV,2,0,0,8,1900.764377468582,0.2,-2.294357001085814,"0.2571742424242424,0.26800714285714283,0.3678201754385965,0.2,0.08,0.09391486000625965","0,0,0"
13.966666666666667,35,AV,1,0,0,7,913.5589076746268,0.1,-0.32220638242059646,"0.22573076923076926,0.25092488262910795,0.3481249999999999,0.1,0.07,0.04513802864718944","0,0,0"
37.766666666666666,209,AV,1,0,0,99,3941.04555698938,0.2,-7.517179488331595,"0.3503066666666667,0.28828009259259263,0.3802276422764227,0.2,0.99,0.19472310516250035","0,0,0"
16.733333333333334,257,AV,1,0,0,18,5849.7981009167725,0.5,-12.359421913553113,"0.2710555555555556,0.23467619047619048,0.3286666666666666,0.5,0.18,0.28903265245540044","0,0,0"
27.766666666666666,239,AV,2,0,0,28,4754.245589533712,0.5,-16.66787279495615,"0.20241111111111107,0.21874561403508774,0.34061274509803924,0.5,0.28,0.234902502524312","0,0,0"
34.583333333333336,77,AV,1,0,0,86,1434.4967426379471,0.1,-1.2527696721269952,"0.24844444444444444,0.23954371584699458,0.3186260162601625,0.1,0.86,0.07087704418350775","0,0,0"
22.85,45,AV,1,0,0,38,985.8695826897422,0.2,-1.1377333315384148,"0.2266527777777778,0.23638513513513512,0.3158095238095238,0.2,0.38,0.04871082651814225","0,0,0"
16.983333333333334,118,AV,1,0,0,19,2043.1688306873104,0.4,-3.5050320512969186,"0.30738095238095237,0.2815576923076923,0.37388888888888894,0.4,0.19,0.10095092110191003","0,0,0"
29.283333333333335,232,AV,2,0,0,17,4669.869929992837,0.2,-6.906533221378295,"0.227275,0.2562265625,0.3454553571428572,0.2,0.17,0.23073358587812023","0,0,0"
18.783333333333335,108,AV,1,0,0,23,1838.9541098615327,0.6,-5.233589095489767,"0.31108064516129036,0.28368809523809524,0.36746153846153845,0.6,0.23,0.09086087672559844","0,0,0"
