travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.166666666666664,102,AV,1,0,0,77,1783.933402668827,0.1,-2.034705185703923,"0.1661111111111111,0.2932106339468303,0.31436111111111115,0.1,0.77,0.08814235881001646","0,0,0"
30.483333333333334,156,AV,2,0,0,33,2753.3979495063454,0.1,-2.1195138256090513,"0.22845833333333335,0.26264300411522634,0.3085151515151515,0.1,0.33,0.13604262897318792","0,0,0"
47.96666666666667,212,AV,1,0,0,80,4113.319853961603,0.2,-9.964759713553448,"0.087,0.3053980392156862,0.3409122807017544,0.2,0.8,0.20323500525627752","0,0,0"
20.733333333333334,251,AV,1,0,0,17,5654.280440205098,0.2,-5.920812178127224,"0.12004166666666666,0.29379999999999995,0.3016515151515151,0.2,0.17,0.2793723210896882","0,0,0"
13.566666666666666,49,AV,1,0,0,2,1068.5648373754009,0.6,-2.1964943879383236,"0.18861111111111112,0.29163473053892214,0.3411470588235294,0.6,0.02,0.052796716047137274","0,0,0"
42.083333333333336,27,AV,1,0,0,69,832.3173438658397,0.3,-2.653536986440966,"0.12466666666666665,0.29044166666666665,0.34674166666666667,0.3,0.69,0.04112396452528438","0,0,0"
31.716666666666665,99,AV,1,0,0,42,1718.6657268339234,0.1,-1.3765239386216144,"0.1660833333333333,0.3426064030131827,0.3875714285714286,0.1,0.42,0.0849175484591763","0,0,0"
23.416666666666668,7,AV,1,0,0,28,610.4868582393152,0.2,-0.7219983466550826,"0.21822222222222223,0.32631189083820655,0.3868055555555556,0.2,0.28,0.03016354289191967","0,0,0"
33.93333333333333,110,AV,1,0,0,54,1880.1756700095973,0.2,-3.2222539260433836,"0.1564666666666667,0.2706695736434109,0.31223076923076926,0.2,0.54,0.09289759263654204","0,0,0"
27.15,286,AV,2,0,0,13,8987.033628468456,0.1,-6.161564722548449,"0.18683333333333332,0.36578952991452984,0.34796666666666676,0.1,0.13,0.4440403108844108","0,0,0"
27.3,76,AV,1,0,0,35,1411.5824788559885,0.6,-5.838818435267952,"0.17761111111111108,0.33920402298850577,0.3713717948717949,0.6,0.35,0.06974487341013964","0,0,0"
38.733333333333334,165,AV,1,0,0,62,2872.269398564857,0.2,-5.618816567562902,"0.10266666666666667,0.39212398373983737,0.38171428571428573,0.2,0.62,0.1419159479544386","0,0,0"
47.13333333333333,152,AV,1,0,0,80,2645.062412614309,0.2,-6.296495372788944,"0.2278333333333333,0.3667303370786517,0.35033333333333333,0.2,0.8,0.13068987883670405","0,0,0"
42.516666666666666,238,AV,1,0,0,73,4735.166802079286,0.1,-5.083926983208863,"0.13591666666666669,0.39767272727272734,0.33436666666666676,0.1,0.73,0.2339598387864436","0,0,0"
25.916666666666668,200,AV,1,0,0,32,3628.2404526711953,0.2,-4.749085777696725,"0.18481481481481482,0.34970312500000006,0.3541363636363636,0.2,0.32,0.1792677189349818","0,0,0"
39.11666666666667,296,AV,1,0,0,62,13748.957190518822,0.8,-108.64916675470599,"0.14595238095238094,0.2987865853658537,0.3237058823529411,0.8,0.62,0.6793221743240372","0,0,0"
19.3,159,AV,1,0,0,16,2815.231094880572,0.2,-2.7441394005654063,"0.231,0.3221506024096385,0.34077083333333336,0.2,0.16,0.1390977426213619","0,0,0"
30.833333333333332,191,AV,1,0,0,40,3386.12741774329,0.1,-2.6365049338489417,"0.14341666666666664,0.33571764705882345,0.35244791666666664,0.1,0.4,0.16730515689916173","0,0,0"
17.116666666666667,144,AV,0,0,0,42,2421.832203454489,0.1,-5.046810468412357,"0.0,0.3662134502923977,0.3598245614035088,0.1,0.42,0.119660298268526","0,0,0"
13.783333333333333,113,AV,1,0,0,1,1900.764377468582,0.2,-1.3231752021603682,"0.2323333333333333,0.37183234714003965,0.3875357142857143,0.2,0.01,0.09391486000625965","0,0,0"
28.766666666666666,35,AV,2,0,0,18,913.5589076746268,0.3,-1.9909124679878858,"0.1724,0.2916276803118908,0.33752380952380945,0.3,0.18,0.04513802864718944","0,0,0"
