travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,102,AV,1,0,0,59,1783.933402668827,0.3,-4.428299330362265,"0.22706666666666667,0.30912063492063496,0.35166666666666674,0.3,0.59,0.08814235881001646","0,0,0"
33.71666666666667,156,AV,1,0,0,66,2753.3979495063454,0.5,-11.72164152325618,"0.19089999999999996,0.29689057239057237,0.34920430107526884,0.5,0.66,0.13604262897318792","0,0,0"
19.766666666666666,212,AV,1,0,0,28,4113.319853961603,0.2,-4.106395073062678,"0.1811481481481481,0.25736186186186183,0.2918333333333334,0.2,0.28,0.20323500525627752","0,0,0"
21.016666666666666,251,AV,1,0,0,30,5654.280440205098,0.5,-15.004308996419672,"0.2165416666666667,0.30645567375886523,0.3661597222222222,0.5,0.3,0.2793723210896882","0,0,0"
39.4,49,AV,2,0,0,60,1068.5648373754009,0.6,-6.379008271604665,"0.15697222222222224,0.2872766323024055,0.3215698924731183,0.6,0.6,0.052796716047137274","0,0,0"
15.366666666666667,27,AV,1,0,0,7,832.3173438658397,0.5,-1.6148918161706738,"0.17374074074074072,0.299496996996997,0.32909166666666656,0.5,0.07,0.04112396452528438","0,0,0"
33.71666666666667,99,AV,2,0,0,48,1718.6657268339234,0.1,-1.4633252379566615,"0.2172142857142857,0.3352343234323433,0.38013541666666667,0.1,0.48,0.0849175484591763","0,0,0"
45.7,7,AV,1,0,0,100,610.4868582393152,0.4,-2.8181060021754254,"0.1629861111111111,0.27218367346938765,0.3282173913043478,0.4,1.0,0.03016354289191967","0,0,0"
43.5,110,AV,1,0,0,90,1880.1756700095973,0.8,-16.522755887963125,"0.15816666666666662,0.2872800687285223,0.32496428571428565,0.8,0.9,0.09289759263654204","0,0,0"
15.2,286,AV,0,0,0,38,8987.033628468456,0.2,-10.899136926905078,"0.20919230769230773,0.3254122023809524,0.36885555555555555,0.2,0.38,0.4440403108844108","0,0,0"
28.35,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.0211294583619837,"0.2041666666666667,0.33438613861386146,0.37121264367816087,0.2,0.47,0.06974487341013964","0,0,0"
30.066666666666666,165,AV,1,0,0,49,2872.269398564857,0.2,-4.361594271894782,"0.1507291666666667,0.25014035087719294,0.3369444444444445,0.2,0.49,0.1419159479544386","0,0,0"
26.116666666666667,152,AV,1,0,0,43,2645.062412614309,0.1,-1.744449831888309,"0.1688703703703704,0.2737564102564103,0.32429012345679015,0.1,0.43,0.13068987883670405","0,0,0"
17.516666666666666,238,AV,1,0,0,18,4735.166802079286,0.2,-4.189108004196405,"0.16701851851851854,0.27248333333333336,0.3324408602150538,0.2,0.18,0.2339598387864436","0,0,0"
14.916666666666666,200,AV,1,0,0,12,3628.2404526711953,0.1,-1.366698318661919,"0.15676388888888887,0.2902083333333334,0.3482348484848485,0.1,0.12,0.1792677189349818","0,0,0"
33.93333333333333,296,AV,1,0,0,67,13748.957190518822,0.3,-35.34454146451556,"0.20445833333333333,0.29747719298245623,0.3612888888888889,0.3,0.67,0.6793221743240372","0,0,0"
42.766666666666666,159,AV,1,0,0,89,2815.231094880572,0.9,-27.36319314190738,"0.15333333333333332,0.2956120943952803,0.3268416666666667,0.9,0.89,0.1390977426213619","0,0,0"
21.25,191,AV,1,0,0,31,3386.12741774329,0.3,-5.451152092957948,"0.13823333333333335,0.26614749262536874,0.3201960784313726,0.3,0.31,0.16730515689916173","0,0,0"
19.633333333333333,144,AV,1,0,0,24,2421.832203454489,0.2,-2.4014464104961175,"0.15618333333333334,0.25399999999999995,0.3476491228070175,0.2,0.24,0.119660298268526","0,0,0"
17.516666666666666,113,AV,1,0,0,19,1900.764377468582,0.3,-2.522352728181161,"0.12616666666666668,0.2575203703703704,0.30880833333333335,0.3,0.19,0.09391486000625965","0,0,0"
24.533333333333335,35,AV,2,0,0,19,913.5589076746268,0.1,-0.5659758889297352,"0.20052777777777778,0.2999278846153846,0.3390694444444444,0.1,0.19,0.04513802864718944","0,0,0"
31.266666666666666,209,AV,1,0,0,56,3941.04555698938,0.1,-3.1117009532458235,"0.18909722222222222,0.2912445652173913,0.3569047619047619,0.1,0.56,0.19472310516250035","0,0,0"
38.333333333333336,257,AV,1,0,0,78,5849.7981009167725,0.5,-28.313416734235222,"0.16018518518518518,0.2807928802588997,0.338560606060606,0.5,0.78,0.28903265245540044","0,0,0"
14.533333333333333,239,AV,1,0,0,9,4754.245589533712,0.6,-10.468944833518677,"0.13333333333333333,0.2697417582417582,0.346968253968254,0.6,0.09,0.234902502524312","0,0,0"
34.9,77,AV,1,0,0,70,1434.4967426379471,0.1,-1.2642408161127363,"0.18063541666666666,0.26285531135531137,0.32415333333333335,0.1,0.7,0.07087704418350775","0,0,0"
27.833333333333332,45,AV,1,0,0,46,985.8695826897422,0.4,-2.771720880626043,"0.21021794871794874,0.2755387205387206,0.34184000000000003,0.4,0.46,0.04871082651814225","0,0,0"
22.05,118,AV,1,0,0,34,2043.1688306873104,0.2,-2.2753471069017777,"0.23862962962962964,0.32827508090614893,0.3673392857142857,0.2,0.34,0.10095092110191003","0,0,0"
30.9,232,AV,2,0,0,27,4669.869929992837,0.1,-3.64391365749441,"0.19044444444444444,0.30567272727272726,0.3403174603174603,0.1,0.27,0.23073358587812023","0,0,0"
44.733333333333334,108,AV,1,0,0,92,1838.9541098615327,0.2,-4.154674100057537,"0.20963888888888893,0.29908075601374573,0.3568965517241379,0.2,0.92,0.09086087672559844","0,0,0"
39.333333333333336,249,AV,1,0,0,79,5502.789496653042,0.1,-5.46573367512676,"0.17506410256410254,0.287757281553398,0.32531944444444444,0.1,0.79,0.27188730562719554","0,0,0"
45.166666666666664,268,AV,1,0,0,98,6446.254396158338,0.1,-7.352419786864097,"0.2005166666666667,0.3152351190476191,0.3293055555555556,0.1,0.98,0.31850295931272143","0,0,0"
23.2,63,AV,1,0,0,29,1249.5878531833848,0.1,-0.7320817725720841,"0.19645238095238093,0.3143478964401295,0.3693260869565218,0.1,0.29,0.06174088155709868","0,0,0"
18.633333333333333,208,AV,1,0,0,20,3919.41152379869,0.9,-16.598113953056572,"0.13498484848484849,0.27466304347826087,0.33376543209876536,0.9,0.2,0.1936541892976206","0,0,0"
15.383333333333333,0,AV,1,0,0,14,491.0984231068265,0.4,-0.7631041153663314,"0.1608095238095238,0.26781229773462784,0.33597101449275363,0.4,0.14,0.024264680147676444","0,0,0"
25.066666666666666,237,AV,2,0,0,21,4705.31956239884,0.2,-5.956902880343313,"0.18172619047619049,0.271702614379085,0.35520138888888886,0.2,0.21,0.23248511663287746","0,0,0"
21.5,221,AV,1,0,0,29,4266.216809230351,0.2,-4.632508151436997,"0.10633333333333334,0.28271865443425076,0.32473076923076927,0.2,0.29,0.2107894903464134","0,0,0"
34.6,82,AV,2,0,0,59,1460.8215047913693,0.2,-2.552748690190979,"0.21001190476190484,0.2963086419753086,0.3027685185185185,0.2,0.59,0.07217772425813608","0,0,0"
41.333333333333336,175,AV,1,0,0,83,2996.640782499388,0.1,-3.1278068773562637,"0.2276770833333333,0.32594612794612793,0.3593866666666667,0.1,0.83,0.14806101319737625","0,0,0"
22.283333333333335,101,AV,1,0,0,32,1751.9448432672848,0.6,-5.915025897596869,"0.2030909090909091,0.29040776699029125,0.3645769230769231,0.6,0.32,0.08656183619837181","0,0,0"
22.05,67,AV,1,0,0,31,1293.252850487379,1.0,-7.201067008395633,"0.1978333333333333,0.3076877022653722,0.3348055555555555,1.0,0.31,0.06389832524532672","0,0,0"
23.666666666666668,192,AV,1,0,0,37,3387.2787239910285,0.9,-18.21945374267902,"0.19675,0.3015294117647059,0.3472931034482758,0.9,0.37,0.16736204178524355","0,0,0"
17.433333333333334,88,AV,1,0,0,17,1526.0895405694364,0.2,-1.3436781645081064,"0.1714351851851852,0.2428591065292096,0.2772333333333333,0.2,0.17,0.07540255239340664","0,0,0"
40.733333333333334,298,AV,1,0,0,85,19040.472291926453,0.3,-58.75620490084375,"0.21557407407407406,0.3384864864864865,0.37109166666666665,0.3,0.85,0.9407706241479663","0,0,0"
27.516666666666666,169,AV,2,0,0,30,2949.689674384749,0.2,-4.09927411818958,"0.1971153846153846,0.28813839285714293,0.3881666666666667,0.2,0.3,0.14574120607241453","0,0,0"
45.233333333333334,274,AV,1,0,0,98,7592.14370769901,0.3,-26.01651265491807,"0.19075,0.2941415094339622,0.35421875,0.3,0.98,0.37512020001424035","0,0,0"
39.25,37,AV,1,0,0,80,932.0432837729122,0.2,-1.8476110549538791,"0.16115277777777778,0.27575873015873015,0.31563043478260866,0.2,0.8,0.04605132311658888","0,0,0"
16.7,228,AV,1,0,0,15,4549.115907877681,0.6,-11.510641766902614,"0.21523333333333333,0.3160210355987056,0.36090104166666664,0.6,0.15,0.22476725085176577","0,0,0"
23.25,36,AV,1,0,0,37,921.9548251796884,0.2,-1.082598468960998,"0.1680166666666667,0.2754485981308411,0.32576086956521744,0.2,0.37,0.04555286250374671","0,0,0"
19.6,270,AV,1,0,0,21,7130.271245067938,0.1,-3.529124151599283,"0.14220370370370372,0.25972484276729557,0.32030000000000003,0.1,0.21,0.3522995452382328","0,0,0"
22.1,39,AV,1,0,0,30,948.3478854920526,0.2,-1.0585095085542608,"0.20119230769230773,0.3096666666666667,0.36462962962962964,0.2,0.3,0.04685691712185437","0,0,0"
36.93333333333333,59,AV,1,0,0,75,1205.4292211271013,0.2,-2.2485110724054347,"0.15164814814814812,0.2854563862928349,0.31412499999999993,0.2,0.75,0.059559047871243866","0,0,0"
18.85,123,AV,1,0,0,24,2105.159940183184,0.3,-3.0062321873070474,"0.19928333333333334,0.3274917491749175,0.3602539682539683,0.3,0.24,0.10401383959877876","0,0,0"
41.3,285,AV,1,0,0,84,8975.220492497892,0.1,-9.360520362125328,"0.17852564102564103,0.3108055555555555,0.32924691358024694,0.1,0.84,0.44345663569349214","0,0,0"
16.983333333333334,280,AV,1,0,0,18,8333.728817076937,0.1,-3.5741033941925084,"0.15281818181818183,0.28064309764309764,0.334775,0.1,0.18,0.4117611759055859","0,0,0"
42.43333333333333,151,AV,1,0,0,88,2629.980017260476,0.6,-16.908911929154474,"0.20943749999999997,0.2919727272727273,0.3214772727272727,0.6,0.88,0.1299446728211638","0,0,0"
16.95,104,AV,1,0,0,17,1804.2001824470888,0.3,-2.316757052460466,"0.17025,0.29164545454545454,0.34861111111111115,0.3,0.17,0.08914372005616313","0,0,0"
32.46666666666667,147,AV,1,0,0,60,2476.7926805910606,0.3,-6.091909269938619,"0.17743055555555556,0.2977555555555556,0.34468840579710147,0.3,0.6,0.12237584027749006","0,0,0"
25.633333333333333,260,AV,1,0,0,39,5899.132481879994,0.3,-11.455638582236656,"0.186125,0.2748956043956044,0.3407171717171717,0.3,0.39,0.29147021469961026","0,0,0"
40.4,288,AV,1,0,0,85,9095.945853089892,0.3,-27.839107004911487,"0.216125,0.3090560471976401,0.376,0.3,0.85,0.44942155458275634","0,0,0"
