travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,102,AV,1,0,0,12,1783.933402668827,0.2,-1.474598149344098,"0.0,0.33791916167664676,0.34290277777777767,0.2,0.12,0.08814235881001646","0,0,0"
42.05,156,AV,1,0,0,69,2753.3979495063454,0.2,-5.847494130138475,"0.18904166666666666,0.3081117533718689,0.3492820512820513,0.2,0.69,0.13604262897318792","0,0,0"
18.066666666666666,212,AV,1,0,0,18,4113.319853961603,0.5,-9.383078118043725,"0.19496666666666662,0.2956990476190476,0.2793148148148148,0.5,0.18,0.20323500525627752","0,0,0"
35.61666666666667,251,AV,1,0,0,58,5654.280440205098,0.3,-15.256562248381686,"0.15570833333333334,0.3171111111111112,0.34923333333333334,0.3,0.58,0.2793723210896882","0,0,0"
14.4,49,AV,1,0,0,7,1068.5648373754009,0.3,-1.1657070953186193,"0.21008333333333332,0.33776289682539684,0.342025,0.3,0.07,0.052796716047137274","0,0,0"
28.983333333333334,27,AV,1,0,0,47,832.3173438658397,0.7,-4.264225179662823,"0.15244444444444447,0.30838622754491013,0.33345833333333325,0.7,0.47,0.04112396452528438","0,0,0"
31.383333333333333,99,AV,2,0,0,38,1718.6657268339234,0.2,-2.7241141107982134,"0.1308888888888889,0.331468023255814,0.3543888888888889,0.2,0.38,0.0849175484591763","0,0,0"
40.15,7,AV,1,0,0,71,610.4868582393152,0.1,-0.618965842381528,"0.16261111111111112,0.34061419753086425,0.3192456140350878,0.1,0.71,0.03016354289191967","0,0,0"
54.46666666666667,110,AV,1,0,0,98,1880.1756700095973,0.1,-2.5860328659896314,"0.15833333333333333,0.3139788053949903,0.3300476190476191,0.1,0.98,0.09289759263654204","0,0,0"
32.25,286,AV,1,0,0,56,8987.033628468456,0.2,-14.63797144030847,"0.0935,0.31311111111111106,0.32456060606060605,0.2,0.56,0.4440403108844108","0,0,0"
44.483333333333334,76,AV,1,0,0,74,1411.5824788559885,0.2,-3.171307774466863,"0.22916666666666669,0.32682424242424246,0.3471527777777777,0.2,0.74,0.06974487341013964","0,0,0"
37.93333333333333,165,AV,1,0,0,65,2872.269398564857,0.1,-2.751382639365999,"0.20155555555555554,0.304859126984127,0.3040789473684211,0.1,0.65,0.1419159479544386","0,0,0"
13.35,152,AV,1,0,0,0,2645.062412614309,0.1,-0.8917066466767936,"0.16941666666666666,0.3454038095238095,0.36230555555555555,0.1,0.0,0.13068987883670405","0,0,0"
17.5,238,AV,1,0,0,12,4735.166802079286,0.2,-4.185122173554925,"0.18143333333333334,0.2912693089430894,0.3115555555555556,0.2,0.12,0.2339598387864436","0,0,0"
37.9,200,AV,1,0,0,64,3628.2404526711953,0.1,-3.4724826554605634,"0.16024999999999998,0.33601420454545455,0.3308055555555556,0.1,0.64,0.1792677189349818","0,0,0"
53.46666666666667,296,AV,1,0,0,90,13748.957190518822,0.1,-18.563406846458076,"0.15179166666666666,0.319639534883721,0.33225,0.1,0.9,0.6793221743240372","0,0,0"
45.06666666666667,159,AV,1,0,0,77,2815.231094880572,0.1,-3.2038656904701464,"0.16305555555555556,0.30921360153256705,0.2856153846153846,0.1,0.77,0.1390977426213619","0,0,0"
14.916666666666666,191,AV,1,0,0,9,3386.12741774329,0.4,-5.101993331448223,"0.18483333333333335,0.36050963391136803,0.3850416666666666,0.4,0.09,0.16730515689916173","0,0,0"
23.833333333333332,144,AV,1,0,0,32,2421.832203454489,0.4,-5.830336786094141,"0.18083333333333332,0.31489570552147234,0.3411785714285714,0.4,0.32,0.119660298268526","0,0,0"
51.65,113,AV,1,0,0,91,1900.764377468582,0.9,-22.312381840057334,"0.17,0.31408959537572256,0.31915625000000003,0.9,0.91,0.09391486000625965","0,0,0"
44.95,35,AV,1,0,0,76,913.5589076746268,0.1,-1.0369816388882445,"0.1325,0.3347941176470588,0.34765,0.1,0.76,0.04513802864718944","0,0,0"
